46.16665060451491	0.08421722957511564	38.36675039597828	0.07628133160165723	-6.090448602981083	0.0710833535916862	-15.057113042416837	0.06673699344775888	19.8843	0.2364	239.28639697158644	3.4859034266449593	7.7247206521839455	0.01811711790735354	208.14986779588963	2.2633901358063304	11.727
46.12871577090337	0.07807497077261384	38.35948173131437	0.07554517424817145	-6.099843733384417	0.07386990533870963	-15.078777404025013	0.07243038844182911	19.8897	0.2368	240.2308912472138	3.359252905611966	7.724351182929929	0.018357175940727173	207.86544216731014	2.395017839318831	11.727
46.14758642119395	0.07122203883685385	38.36870176210949	0.07462283992665505	-6.08473838230479	0.06642207874777263	-15.057003399648668	0.06337277935378555	19.895	0.2372	239.93285662861655	3.1817541199751145	7.725373832258168	0.017361587155883252	208.0199385585228	2.1284584576323984	11.727
46.12929132831126	0.07456674057860894	38.36675039597876	0.07628133160168107	-6.0828860737923485	0.07335491407765576	-15.060751362349325	0.07031327902377918	19.8843	0.2364	240.43802588720592	3.3040915253337104	7.726034913222796	0.018394724814556732	207.89017852802365	2.3529019400001254	11.727
46.10869607541229	0.07130572390351897	38.32213464261521	0.07157033294586088	-6.116722614788087	0.0742884954096659	-15.07839312695309	0.06685180685192253	19.9058	0.2375	239.69630673911058	3.1100031645380137	7.727908961662169	0.01793875243124175	208.2658601546555	2.322561244696308	11.727
46.14797029686738	0.0801486179645689	38.40300508167629	0.07249595448019791	-6.073432569269143	0.0695783371687211	-15.053474665030548	0.06965083972723699	19.8897	0.2368	240.98365399729016	3.3626338219904164	7.721379260198298	0.017444436597167056	207.83978490697785	2.2785870692413965	11.727
46.1378630693949	0.08230172818800523	38.36159024155956	0.07821829043638609	-6.079028109148592	0.06966197109748935	-15.04597860910113	0.07061909768972882	19.8897	0.2368	240.01344332439064	3.5044410555032584	7.727602720002219	0.01821317443967714	208.14322747165107	2.3025638860643065	11.727
46.1736560651469	0.07555081213454468	38.39847296600076	0.07667290108115712	-6.080995403380392	0.0723295750979359	-15.053474665030548	0.06965083972723697	19.9004	0.2374	240.04708234377443	3.3232645813878623	7.720853144951627	0.018296525298353232	208.01497147126312	2.327945750734837	11.727
46.193683235788825	0.07377168246080511	38.401840438455565	0.07514585743202308	-6.081129523010656	0.07063368242273649	-15.048400527342364	0.06951197714782573	19.8897	0.2368	239.5338389369754	3.237248496184788	7.720245378017768	0.017898920509862443	208.13578810510725	2.300196992084027	11.727
46.13223412551824	0.07971320957101151	38.36307006035328	0.07400659853568023	-6.101618816002588	0.06707966257624465	-15.07299112639145	0.07171973425148688	19.9004	0.2374	240.2330549315061	3.363352317185737	7.723419457639036	0.017349497522569153	208.0406378272086	2.2772170083309606	11.727
