17.838027	0.071962	7.812963	0.072693	-1.238641	0.073431	-12.485579	0.069137	19.1777	0.2326	185.88859882154975	1.8966602730799007	37.8819394858964	0.4324352721150418	165.69356883658338	1.4858549826434007	11.709
17.875902	0.078519	7.829119	0.077034	-1.225135	0.077893	-12.482082	0.074788	19.1777	0.2326	185.4867546661894	2.030818553609149	37.87085430533616	0.4582188533769793	165.54623141016498	1.588031169442404	11.709
17.85591	0.079388	7.818584	0.069689	-1.240558	0.072533	-12.514416	0.067768	19.1777	0.2326	185.66152042432574	1.9539640114101782	37.850417291967624	0.420264317150239	165.29791337909123	1.4554374348413526	11.709
17.852155	0.075858	7.812752	0.074625	-1.223194	0.072615	-12.494457	0.074957	19.1831	0.2332	185.6231144654614	1.9674831549299403	37.94758345838271	0.437281947482652	165.3359714533298	1.5308694766005804	11.709
17.86323	0.076587	7.835072	0.072046	-1.225133	0.069688	-12.480151	0.070783	19.1777	0.2326	185.83126852611863	1.948500948978014	37.8459781774181	0.418697950016759	165.57460424147501	1.461284548792628	11.709
17.852787	0.07147	7.805006	0.073317	-1.248293	0.071511	-12.494868	0.069863	19.1777	0.2326	185.46833093013385	1.8899469978728853	37.874847963919954	0.4284657793018715	165.69891299302216	1.4729390530094617	11.709
17.859263	0.074553	7.809104	0.069754	-1.234786	0.070161	-12.485807	0.065379	19.1831	0.2332	185.42445738427384	1.8836742709339875	37.91424805337579	0.41476171446916177	165.63343486259998	1.4118269431088162	11.709
17.827936	0.072352	7.803091	0.071281	-1.236716	0.069688	-12.480288	0.06783	19.1777	0.2326	185.89267306271404	1.8833700537090106	37.93137258556411	0.4182879925917047	165.7431700661102	1.4335637331696685	11.709
17.861141	0.070918	7.815027	0.071933	-1.221273	0.064405	-12.48935	0.067888	19.1723	0.2331	185.49911774015274	1.8651895733502568	37.94609788873045	0.405450777673338	165.38272139405976	1.3734470402681096	11.709
17.86567	0.076369	7.823196	0.075756	-1.209696	0.071513	-12.471181	0.074159	19.1831	0.2332	185.5663515093528	1.9876875424255458	37.96041587756033	0.4378058377760937	165.4795294082538	1.5138473428443076	11.709
