18.865427	0.375114	18.176454	0.31989	17.748162	0.319655	17.457777	0.319585	20.0407	0.2366	2705.4174969675205	1935.8452208854683	786.8556341846855	830.8278030903479	6418.922982269763	9991.640239156568	11.711609600000001
18.933074	0.320662	18.176454	0.31989	17.815501	0.374067	17.121726	0.319312	20.0407	0.2366	2463.6179604201934	1474.8052718775407	933.6824315166995	1273.1682463686934	2686.781630111071	1904.6696212755905	11.712000000000002
19.038397	0.355837	18.281198	0.354872	17.886418	0.381754	16.220024	0.353131	20.0407	0.2366	2462.3670894130146	1634.256472362556	853.8964251267746	1127.3802758835575	1118.8830473342161	349.17273663989295	11.715
19.241572	0.421939	18.281198	0.354872	17.85273	0.354578	15.451532	0.410385	20.0407	0.2366	1941.4321227785363	1114.536997152115	786.7597999980654	921.1497221870619	776.4873331735331	175.381775809113	11.715
19.517951	0.286066	18.420986	0.285277	17.992283	0.285101	14.55648	0.372785	20.0407	0.2366	1699.7467846573531	625.999657523483	786.354514508507	739.7922226661967	542.6860906348076	74.12755696230262	11.715390500000002
19.477519	0.419635	18.246274	0.351303	17.750517	0.397627	13.523306	0.34697	20.0407	0.2366	1513.9332992389006	672.9234263164229	679.7983711989316	727.55509097967	440.95802629146186	55.049351182409126	11.712000000000002
19.751563	0.353016	18.316132	0.351393	17.550911	0.350771	12.600127	0.346083	20.0407	0.2366	1298.5802682233311	450.6065784393008	440.4160310525893	285.75931085777415	376.51058935447793	37.47485589163739	11.712000000000002
19.786836	0.341916	18.351074	0.340397	17.249425	0.339503	11.679391	0.363304	20.0407	0.2366	1298.2808202686608	436.27038743508416	305.9189858130276	133.50374349771099	334.6519425432465	29.874804526086248	11.712000000000002
20.232709	0.18903	18.455957	0.188949	17.017676	0.188912	11.091109	0.188724	20.0407	0.2366	1049.117808634737	157.81568353885885	234.31813177906028	43.52901823426471	314.5198407043212	14.171086126975029	11.712000000000002
20.160629	0.371672	18.283571	0.389591	16.578198	0.33888	10.20551	0.4015	20.0407	0.2366	993.0556198535949	284.863177208932	197.61970637262556	59.83541242594542	292.501769040828	24.11535020135478	11.712000000000002
20.502302	0.321993	18.149799	0.388495	16.277824	0.318516	9.391215	0.313157	20.0407	0.2366	792.3573538132625	169.9522187210085	180.0319620476824	48.3144889678491	270.6735070374714	17.556300420013514	11.712000000000002
