18.508523	0.075021	8.437711	0.076459	-1.286908	0.073185	-12.508476	0.069136	19.415	0.2352	185.04417718676763	1.9682012461421392	35.2602320395731	0.38376204277741616	166.06816772206048	1.4899189854163415	11.709
18.487728	0.073943	8.433756	0.072855	-1.29463	0.073185	-12.493851	0.070172	19.3988	0.2342	185.3541393331107	1.9137421922211848	35.246578418186225	0.37413938762546023	166.39953975666998	1.5064744024052612	11.709
18.521454	0.072776	8.455962	0.071002	-1.275335	0.068508	-12.495827	0.070728	19.415	0.2352	185.14199372746432	1.8701733744913185	35.236035237681314	0.35725381500963205	166.08409068101952	1.4574946451451947	11.709
18.538647	0.070305	8.446108	0.073786	-1.261832	0.071945	-12.477703	0.064612	19.415	0.2352	184.64583027184864	1.8646146131013788	35.320810469885494	0.3749509731105348	166.15251858401444	1.4325120071639306	11.709
18.496468	0.077757	8.423871	0.071442	-1.279197	0.070063	-12.492239	0.068936	19.4096	0.2349	185.01138426242673	1.939527357805397	35.33854616256052	0.364432541530395	166.19443991243185	1.4568144520009592	11.709
18.481227	0.07157	8.409544	0.07055	-1.306204	0.071506	-12.499233	0.070013	19.4366	0.2348	185.0281811782062	1.8462295665076567	35.29242635973827	0.36488591428320116	166.4915951236309	1.4885628427585804	11.709
18.49401	0.079192	8.437776	0.070562	-1.28884	0.069589	-12.488332	0.073289	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.254753	0.069409	8.431454	0.068151	-1.275322	0.071508	-12.432724	0.072264	19.4042	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.901391	0.071833	8.379178	0.070059	-1.27532	0.067675	-11.065139	0.083609	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.469899	0.072282	8.303099	0.070052	-1.153718	0.075883	-9.156644	0.094214	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.062846	0.07975	8.256556	0.075496	-0.815587	0.075705	-7.28823	0.086377	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.683076	0.070978	8.301187	0.067575	-0.234784	0.069789	-5.538155	0.083248	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.304967	0.070121	8.393566	0.068921	0.477654	0.069375	-3.896744	0.082329	19.4581	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.974673	0.07559	8.521935	0.067576	1.258479	0.069932	-2.399415	0.087408	19.4851	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.698788	0.07517	8.726874	0.07396	2.049676	0.072504	-1.004728	0.082287	19.4905	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.456556	0.075075	8.958295	0.071786	2.874947	0.079541	0.314595	0.078461	19.5013	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.211965	0.070567	9.171473	0.071894	3.649709	0.074076	1.522061	0.081292	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.083367	0.073274	9.472934	0.074019	4.469201	0.076157	2.679062	0.078312	19.5283	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.901109	0.068534	9.700734	0.079217	5.181725	0.069184	3.71916	0.085525	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.804021	0.072837	9.997795	0.068628	5.890561	0.074967	4.698558	0.074168	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.715854	0.070751	10.275405	0.071399	6.571888	0.074056	5.610679	0.07747	19.5714	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.643232	0.078055	10.546574	0.076531	7.214662	0.078052	6.454135	0.077447	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.615229	0.074399	10.845379	0.073508	7.851879	0.076527	7.257156	0.078173	19.6146	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.600743	0.072319	11.099189	0.071482	8.421931	0.070634	7.972163	0.074115	19.62	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.54676	0.077005	11.357066	0.07149	8.960866	0.069355	8.642815	0.06883	19.6361	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.563132	0.06759	11.617464	0.069587	9.493105	0.072969	9.305393	0.071856	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.577444	0.070754	11.88629	0.0758	9.99212	0.071218	9.925288	0.072168	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.620899	0.069499	12.143401	0.07424	10.480218	0.068318	10.469945	0.070666	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.639738	0.067203	12.38046	0.071269	10.894271	0.0731	10.995614	0.072657	19.7009	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.668257	0.081756	12.592686	0.075497	11.300386	0.077959	11.487344	0.077861	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.728169	0.076661	12.825947	0.075447	11.709595	0.075843	11.933527	0.075433	19.7224	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.790738	0.079533	13.059943	0.075935	12.101645	0.075371	12.391235	0.07462	19.744	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.85022	0.076902	13.260451	0.075962	12.417812	0.079046	12.754814	0.078454	19.7386	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.885008	0.070354	13.461166	0.072577	12.765116	0.074058	13.125116	0.067996	19.771	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.960728	0.072029	13.647348	0.067147	13.055213	0.075089	13.452562	0.066517	19.7818	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.026083	0.076132	13.847984	0.071736	13.359931	0.072562	13.829671	0.075588	19.7926	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.094991	0.074995	14.027517	0.073105	13.654112	0.07318	14.12437	0.077714	19.8195	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.158726	0.073137	14.210317	0.066639	13.906514	0.067198	14.397836	0.077367	19.8303	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.238131	0.073878	14.384074	0.072683	14.180929	0.074318	14.697498	0.075555	19.8249	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.328536	0.064539	14.536002	0.068591	14.394499	0.084635	14.921831	0.070695	19.8627	0.237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.394636	0.068399	14.690535	0.06799	14.639652	0.067951	15.179886	0.068392	19.8681	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.490379	0.070307	14.84993	0.075794	14.87335	0.074292	15.422336	0.070419	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.563219	0.075119	15.023717	0.078626	15.084378	0.075188	15.644157	0.078729	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.628529	0.071813	15.130221	0.073546	15.250789	0.073683	15.83788	0.074712	19.8843	0.2364	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.715905	0.071734	15.295941	0.073668	15.458009	0.071916	16.043494	0.075766	19.9004	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.773578	0.07842	15.415556	0.07674	15.623229	0.079657	16.202873	0.075549	19.9166	0.2373	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.889831	0.071421	15.558532	0.071385	15.818148	0.074446	16.404457	0.077169	19.9328	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.947792	0.077642	15.686796	0.078521	15.965213	0.082133	16.56017	0.076229	19.9328	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.011797	0.07591	15.769375	0.071034	16.101793	0.075633	16.678363	0.077229	19.9328	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.100699	0.067569	15.916207	0.067185	16.267499	0.066648	16.836126	0.064979	19.9328	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.141481	0.074796	16.012928	0.075125	16.395456	0.073884	16.983108	0.074475	19.949	0.2374	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.205402	0.071654	16.09548	0.073998	16.51758	0.075477	17.111765	0.073674	19.976	0.2372	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.352133	0.081537	16.25251	0.071037	16.677106	0.073892	17.248713	0.07264	19.9813	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.382309	0.073488	16.336641	0.07525	16.794583	0.075441	17.372723	0.074705	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.496517	0.078002	16.454981	0.070948	16.913159	0.072315	17.489479	0.076964	19.9921	0.2369	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.505867	0.071257	16.520406	0.067096	16.997354	0.069703	17.588485	0.071373	19.9921	0.2369	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.599477	0.072428	16.628567	0.074633	17.11408	0.069359	17.684605	0.072651	20.0029	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.680981	0.068833	16.701767	0.068835	17.197889	0.073138	17.764415	0.076611	20.0083	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.73041	0.07266	16.801102	0.077808	17.301564	0.071661	17.880858	0.078583	20.0191	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.802983	0.065257	16.879935	0.066225	17.390973	0.071953	17.970471	0.071518	20.0245	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.856894	0.071292	16.960922	0.066749	17.493168	0.071757	18.062406	0.070157	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.943742	0.071431	17.024907	0.075416	17.576028	0.071091	18.126641	0.06932	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.994154	0.071417	17.104487	0.074892	17.651665	0.072094	18.202428	0.069973	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.085747	0.076163	17.210702	0.072621	17.756043	0.070018	18.294473	0.071257	20.0461	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.104151	0.072221	17.25828	0.073006	17.801613	0.072414	18.348516	0.073144	20.0569	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.200084	0.07352	17.350106	0.077928	17.883221	0.075606	18.421919	0.075212	20.0461	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.255044	0.066814	17.411342	0.075545	17.940304	0.069379	18.477054	0.078897	20.0623	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
