19.42522941732381	0.07296491430221047	9.723219517081963	0.07435753256917546	-1.2811166674363363	0.06840183624423875	-12.311470097580932	0.07112630481863456	20.1486	0.2383	192.12747798224916	2.0630088768358816	31.167729688693875	0.28615974538759154	168.99029621282435	1.5118264064820137	11.712000000000002
19.430123472183112	0.07783186203006816	9.721537680140484	0.07999060778546786	-1.2830570441080846	0.0731819804417684	-12.311875206498485	0.0767568228155775	20.1539	0.2376	191.99734476467964	2.2071594632849036	31.166997440335003	0.30705459113397593	169.01382052419913	1.625233199919947	11.712000000000002
19.421178830727992	0.08459774626392765	9.723294755975482	0.0745084107051707	-1.2753295474150468	0.07534929777910773	-12.298671920258784	0.071969185945736	20.1486	0.2371	192.20921585823848	2.2342956459336656	31.18391592818106	0.3004437749139456	169.09777728435094	1.5983840225213606	11.712000000000002
19.41720487637818	0.07083460886932992	9.71936685484655	0.06987603178686361	-1.277262851903648	0.07326986018561107	-12.3098540074611	0.0685365284724115	20.1486	0.2371	192.2101286238934	1.9720747075609906	31.18957214609522	0.2871677952243603	168.95602014158874	1.5364511078035046	11.712000000000002
19.41307767216631	0.0749050037404567	9.707282530558325	0.06805212332065269	-1.2869130992571538	0.06968793344583295	-12.309899013272588	0.07167644177197956	20.1486	0.2371	192.0525486367788	2.002526088045141	31.19647740962889	0.27638723530508524	169.10324553007212	1.5336301325331805	11.712000000000002
19.40405762895036	0.07753699593600785	9.700921536783804	0.07217520217434031	-1.2791845505754127	0.0718525913836851	-12.31690329210629	0.06881542737324836	20.1486	0.2371	192.105178757322	2.0972368644585577	31.236508361010568	0.289726583493621	168.87753141223345	1.5222084405284622	11.712000000000002
19.43043020429997	0.06983820552387346	9.717647282086753	0.06864707023098131	-1.2695523403915485	0.07052929349007712	-12.293642602379359	0.06678711271252566	20.1486	0.2371	191.91437803363678	1.9349444286291377	31.216341505335794	0.27963091777760896	169.08630546319267	1.4898217746561004	11.712000000000002
19.425382736793	0.0741462100165896	9.71723371048939	0.07291506969395829	-1.273399695496085	0.06958786246674457	-12.30603669327581	0.07085331093267966	20.1378	0.238	192.00598264837384	2.0567281279083494	31.20658864081419	0.2861875397896544	168.9553181045842	1.5208613326771974	11.712000000000002
19.40451707015213	0.07723895857586584	9.721349614770089	0.07463264630940782	-1.292699936159076	0.06919871524468468	-12.315332380143968	0.07492899063239741	20.1432	0.2376	192.5013382326904	2.135216110903478	31.140242652498767	0.2877552643644483	169.1086682754704	1.5647897712612067	11.712000000000002
19.419153539259067	0.07054608339686588	9.72333237585912	0.076259869388348	-1.2791903674736025	0.07006296651245456	-12.295034397810548	0.0669910088422192	20.1486	0.2371	192.2501108548333	2.0598678552207703	31.17286676916141	0.2934071590535555	169.2128799535357	1.4890227901232096	11.712000000000002
19.412924451304146	0.0716884163526452	9.721349614770089	0.07284865866096604	-1.2907702111506214	0.06850435140796363	-12.30980900198268	0.06852320954384003	20.1486	0.2371	192.3343445139096	2.028339946848156	31.145699558704454	0.2828278923981441	169.1638199008032	1.4874990781544222	11.712000000000002
19.399854148929347	0.07700872966032335	9.711022531115773	0.07443130218921136	-1.2849738299429974	0.07244318492913583	-12.305856730332273	0.07174741571403852	20.1378	0.238	192.38880053041137	2.126654616940894	31.191368598229943	0.2946259476809189	169.1355139456602	1.564751687510308	11.712000000000002
19.42599603887456	0.07079639465712335	9.721575294088035	0.07487621007276982	-1.2907774548372724	0.0707983840988887	-12.313761386056385	0.06855853963946879	20.1432	0.2376	192.0797482419218	2.039600486755656	31.14504079394392	0.29143901935059957	169.10327594808737	1.5118979863929682	11.712000000000002
19.40489995444062	0.08012022289937919	9.699314157880425	0.0706349859552658	-1.3023545809276738	0.06968513414789615	-12.317398640127667	0.0644850861601393	20.1486	0.2371	192.05669112243757	2.1136006806314427	31.17528656291256	0.2811685814417789	169.22516909366405	1.458632171106582	11.712000000000002
19.42561272053549	0.07067734651129708	9.701184260027157	0.07030593853602778	-1.2830523318995872	0.06680683467195012	-12.3098540074611	0.0667036126750533	20.1486	0.2371	191.68455000334683	1.9650660792387866	31.22476220647548	0.2756979598739304	169.04472832076738	1.4472796355700643	11.712000000000002
19.416285387861105	0.07570063069333273	9.710834681068567	0.07902595963313112	-1.3023345639001962	0.0735023584773919	-12.318519156550941	0.07018869726178556	20.1539	0.2376	192.05936435159143	2.165558955400715	31.142731758096396	0.3051858975430734	169.20764878393823	1.561057767263471	11.712000000000002
19.401879317213982	0.07084419955631983	9.698863865614229	0.07102599889273042	-1.2984803617104717	0.06968476116219455	-12.322381326039926	0.06505847828155996	20.1539	0.2376	192.10756725992368	1.9861602430957637	31.187545694022095	0.28217947403172317	169.08920894008236	1.4622728087114016	11.712000000000002
19.410745978330706	0.07179725426760852	9.71727130645229	0.07267217133704049	-1.265681242801882	0.06978160186815387	-12.302399314341445	0.06814924924718055	20.1539	0.2376	192.2966486826406	2.0265678462582892	31.228412766462355	0.2864700025378071	168.89284309065056	1.492616117348733	11.712000000000002
19.391830010707267	0.0769170143854278	9.709190116063947	0.0696581893176817	-1.2965581098357208	0.0715911804184474	-12.311605130893506	0.07188121703670339	20.1539	0.2376	192.51182670993506	2.0631986645559683	31.16373085797556	0.2828407990210017	169.22512359037344	1.558593029594101	11.712000000000002
19.40459364580079	0.07271180253637907	9.689063287018799	0.06578138299758143	-1.315856712078192	0.06778102142830683	-12.331946809787485	0.06670182273990126	20.1486	0.2371	191.86010692739637	1.9363090168378718	31.166076230515305	0.26749344091517024	169.20910023056973	1.4607036272588743	11.712000000000002
19.393855182130324	0.07885052457035996	9.711172816386773	0.07667958490639364	-1.2946272017279525	0.07218953252098269	-12.31524233044563	0.07866640771682598	20.1539	0.2376	192.51098229629233	2.1867624524305462	31.163584204515757	0.29820357579534346	169.1396234893442	1.6386524448057156	11.712000000000002
