54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.139548638539209	0.3720171147342376	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7313171749865495	0.030348815640443685	56327.16869602861	1767073.6149141393	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.2035017803383443	0.43598446608243185	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.735968352365976	0.03463693598342435	9692.826177350158	59597.38119901917	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.139548638539209	0.3720171147342376	2.12625614520758	0.1884090372178147	0.9681	0.3167	837.0025792568825	251.70090197129065	3.7313171749865495	0.030348815640443685	56327.16869602861	1767073.6149141393	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.267472066604182	0.4733081319243696	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7406323913824324	0.037236786086549664	5302.0120314813785	19126.753041951964	4.7044
54.3600202995233	0.3099528675579955	53.46573686061439	0.3091949814735073	2.427272655390701	0.5082771413131959	2.094071592769335	0.27690659710663706	1.0545	0.1824	837.2384880514138	409.8771356627676	3.7554911308724233	0.04377623195029539	2247.0772103519125	3903.4522808171755	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.267472066604182	0.4733081319243696	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7406323913824324	0.037236786086549664	5302.0120314813785	19126.753041951964	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.267472066604182	0.4733081319243697	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7406323913824324	0.03723678608654967	5302.0120314813785	19126.75304195197	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323674	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.038713744904442085	3648.7147077631926	9394.784823618405	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3954641002588586	0.5001760772643242	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.749999268321689	0.03925945668049365	2781.2273011727857	5521.842418200925	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323674	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.038713744904442085	3648.7147077631926	9394.784823618405	4.7044
54.3600202995233	0.3099528675579955	53.46573686061439	0.3091949814735073	2.2992714926369127	0.5080941600498279	2.094071592769335	0.27690659710663706	1.0545	0.1824	837.2384880514138	409.8771356627676	3.7460961643058237	0.043546034454348494	3648.7762165804747	10289.322164474086	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.2035017803383443	0.43598446608243185	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.735968352365976	0.03463693598342435	9692.826177350158	59597.38119901917	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.4594858615177952	0.4937958436369847	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.754702213984873	0.038919716279773996	2246.8839891352745	3563.670198291654	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.6516542063184865	0.37242947071104004	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7688897324999404	0.030990300959906906	1425.0690470733637	1132.0708450876905	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.5875809076012657	0.4363966516606274	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.76414739129936	0.035189343747045965	1622.9965857383604	1672.273872638025	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.6516542063184865	0.3724294707110402	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7688897324999404	0.030990300959906913	1425.0690470733637	1132.070845087691	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323674	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.038713744904442085	3648.7147077631926	9394.784823618405	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.4594858615177952	0.4937958436369847	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.754702213984873	0.038919716279773996	2246.8839891352745	3563.670198291654	4.7044
54.31684353094053	0.35298543950649697	53.42281203740191	0.3519764572825278	2.523112404163725	0.46688613260057804	2.0618953705939767	0.30896253388080475	1.0545	0.1824	837.8126655345067	467.13799755628173	3.7672503767619587	0.043275273062878414	1624.031321818286	1971.3631045578238	4.7063
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.4594858615177952	0.4937958436369847	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.754702213984873	0.038919716279773996	2246.8839891352745	3563.670198291654	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.267472066604182	0.4733081319243696	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7406323913824324	0.037236786086549664	5302.0120314813785	19126.753041951964	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.267472066604182	0.4733081319243697	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7406323913824324	0.03723678608654967	5302.0120314813785	19126.75304195197	4.7044
54.3600202995233	0.3099528675579955	53.46573686061439	0.3091949814735073	2.3632634941879243	0.5143678859691427	2.094071592769335	0.27690659710663706	1.0545	0.1824	837.2384880514138	409.8771356627676	3.750787134737677	0.04404917686338665	2781.3931635233375	6035.840179739003	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323675	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.03871374490444209	3648.7147077631926	9394.784823618407	4.7044
54.3600202995233	0.3099528675579955	53.46573686061439	0.3091949814735073	2.427272655390701	0.5082771413131959	2.094071592769335	0.27690659710663706	1.0545	0.1824	837.2384880514138	409.8771356627676	3.7554911308724233	0.04377623195029539	2247.0772103519125	3903.4522808171755	4.7044
54.3600202995233	0.3099528675579955	53.46573686061439	0.3091949814735073	2.427272655390701	0.5082771413131959	2.1580094952161213	0.3949432304039342	1.0545	0.1824	837.2384880514138	409.8771356627676	3.7554911308724233	0.04377623195029539	2780.657085789477	6647.241979332882	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.5235247949836306	0.4736229039761937	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.3406255328345	251.80255823218369	3.7609365801612418	0.03764847578413184	1885.4518449810541	2419.1601243192417	4.7063
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.4594858615177952	0.4937958436369847	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.754702213984873	0.038919716279773996	2246.8839891352745	3563.670198291654	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.5235247949836306	0.4736229039761937	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7594182367699776	0.03763327656096505	1884.69066135369	2418.1834750966664	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.139548638539209	0.3720171147342376	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.3406255328345	251.80255823218369	3.732824168999065	0.030361072835775046	56349.91795640665	1767787.295695607	4.7063
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3954641002588586	0.5001760772643242	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.749999268321689	0.03925945668049365	2781.2273011727857	5521.842418200925	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.2035017803383443	0.43598446608243185	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.735968352365976	0.03463693598342435	9692.826177350158	59597.38119901917	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323674	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.038713744904442085	3648.7147077631926	9394.784823618405	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.3314595042667245	0.4936275994323674	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.7453093454606727	0.038713744904442085	3648.7147077631926	9394.784823618405	4.7044
54.40320947374488	0.19024005809880123	53.50867398145732	0.1901862526978788	2.4594858615177952	0.4937958436369847	2.12625614520758	0.1884090372178147	1.0545	0.1824	837.0025792568825	251.70090197129065	3.754702213984873	0.038919716279773996	2246.8839891352745	3563.670198291654	4.7044
