7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.5487542809776712	0.3075469359783095	1.1099976345573157	0.30785061665284996	1.0545	0.1824	493.03488392482643	1182.4109343485406	2.989776071475919	0.2042531770106943	-133.2238355923121	103.29315479713857	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.4851256325866297	0.18833248801023791	1.0143347880491345	0.3396256082135909	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9307255020865606	0.11958194969353306	-141.2881683787689	103.68125711063013	0.4698
7.102685662264633	0.18856922253703118	6.918353000740289	0.32998326786007237	0.516937828575689	0.27580610537590905	1.0781057431755952	0.3263768383288577	1.0545	0.1824	405.6307311262799	836.3408000205545	2.990178500367131	0.20088968543618343	-133.2417451519509	101.45816043001794	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.4851256325866297	0.18833248801023791	0.9824557225756186	0.33638850646782126	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9307255020865606	0.11958194969353306	-150.3447986954256	116.54444627961394	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.6442291852497639	0.33937504392473317	1.1418938029689452	0.27606066202753626	1.0545	0.1824	628.475304253026	1776.3763971675787	3.019389703597408	0.20907498902237825	-150.2437376545899	132.07282269121887	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.5805749906514373	0.3260686145758672	0.9505809306763822	0.3262983592030625	1.0545	0.1824	628.475304253026	1776.3763971675787	2.9893736706840746	0.20017479561453583	-202.0805186520291	251.9374604961215	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.6442291852497639	0.33937504392473317	1.046218127961558	0.336430446819481	1.0545	0.1824	493.03488392482643	1182.4109343485406	3.0350365043119467	0.22152191570951962	-186.00260932594725	221.1137601379997	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.5805749906514373	0.3260686145758672	1.0781057431755952	0.3263768383288577	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9741909230176606	0.17406497551993166	-150.2841621050186	139.35499623074972	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.5805749906514373	0.3260686145758672	1.1099976345573157	0.30785061665284996	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9741909230176606	0.17406497551993166	-141.23119425519948	119.62620313086461	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.7397424281614788	0.3076493902052662	1.1418938029689452	0.27606066202753626	1.0545	0.1824	628.475304253026	1776.3763971675787	3.0655769285984484	0.20371782237376665	-185.92748141261418	191.10463731644265	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.5805749906514373	0.3260686145758672	1.1099976345573157	0.30785061665284996	1.0545	0.1824	493.03488392482643	1182.4109343485406	3.0047101350359915	0.21253227250446224	-141.23119425519948	119.62620313086461	0.4698
7.102685662264633	0.18856922253703118	6.8856793352470325	0.3402846101616166	0.516937828575689	0.27580610537590905	1.0781057431755952	0.3263768383288577	1.0545	0.1824	344.5567384701562	617.7068069000416	3.0055190652155837	0.20670979418461902	-133.2417451519509	101.45816043001794	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.5805749906514373	0.3260686145758672	1.1099976345573157	0.30785061665284996	1.0545	0.1824	628.475304253026	1776.3763971675787	2.9893736706840746	0.20017479561453583	-141.23119425519948	119.62620313086461	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.5805749906514373	0.3260686145758672	1.1099976345573157	0.30785061665284996	1.0545	0.1824	493.03488392482643	1182.4109343485406	3.0047101350359915	0.21253227250446224	-141.23119425519948	119.62620313086461	0.4698
7.102685662264633	0.18856922253703118	6.8856793352470325	0.3402846101616167	0.516937828575689	0.27580610537590905	0.9824557225756186	0.33638850646782126	1.0545	0.1824	344.5567384701562	617.7068069000417	3.0055190652155837	0.20670979418461907	-160.61894339250415	150.08975871714514	0.4698
7.102685662264633	0.18856922253703118	6.918353000740289	0.32998326786007237	0.5487542809776712	0.3075469359783095	1.0143347880491345	0.3396256082135909	1.0545	0.1824	405.6307311262799	836.3408000205545	3.0051145860007806	0.21281562203725532	-160.59734273431604	158.04527398129602	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.5487542809776712	0.3075469359783095	0.9505809306763822	0.3262983592030625	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9595579542916566	0.16507384776758827	-186.077733571518	207.6413798945977	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.5487542809776712	0.3075469359783095	0.9824557225756186	0.33638850646782126	1.0545	0.1824	628.475304253026	1776.3763971675787	2.974591294182199	0.19176956465893621	-172.40199153842588	181.18153200786386	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.5805749906514373	0.3260686145758672	1.0143347880491345	0.3396256082135909	1.0545	0.1824	628.475304253026	1776.3763971675787	2.9893736706840746	0.20017479561453583	-172.378797466142	187.1045637422337	0.4698
7.069985961733374	0.2784659322563035	6.918353000740289	0.32998326786007237	0.4851256325866297	0.18833248801023791	0.9824557225756186	0.33638850646782126	1.0545	0.1824	493.1051387170533	1404.1270721871942	2.975392120366504	0.1757259342683871	-150.3447986954256	116.54444627961394	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.5487542809776712	0.3075469359783095	1.0143347880491345	0.3396256082135909	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9595579542916566	0.16507384776758827	-160.59734273431604	158.04527398129602	0.4698
7.069985961733374	0.2784659322563035	6.9837136171284415	0.27842597889368137	0.516937828575689	0.27580610537590905	0.9187104114887195	0.307747811292224	1.0545	0.1824	866.6855248570316	3955.9050158941213	2.9599563438729235	0.17938206517486774	-186.10277416753874	191.42037361356424	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.5805749906514373	0.3260686145758672	0.9505809306763822	0.3262983592030625	1.0545	0.1824	493.03488392482643	1182.4109343485406	3.0047101350359915	0.21253227250446224	-202.0805186520291	251.9374604961215	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.4851256325866297	0.18833248801023791	0.8868441641484827	0.2759576867798095	1.0545	0.1824	493.03488392482643	1182.4109343485406	2.9603547612598264	0.16646164149729556	-186.12781435267166	154.7974724979009	0.4698
7.102685662264633	0.18856922253703118	6.918353000740289	0.3299832678600724	0.516937828575689	0.27580610537590905	0.9505809306763822	0.3262983592030625	1.0545	0.1824	405.6307311262799	836.3408000205546	2.990178500367131	0.20088968543618346	-172.4251853710114	169.88179391576605	0.4698
7.135899094381303	0.280021201355303	7.049560483031513	0.2798593586841861	0.6443180500248503	0.3631978558999767	1.0463684658888506	0.36635491219531724	1.0545	0.1824	866.0203250391328	3971.0324333778	2.9883918087305648	0.21392098187364758	-185.97416969185494	238.62607113420717	0.4698
7.102685662264633	0.18856922253703118	6.951031094398451	0.3110002507389239	0.5487542809776712	0.3075469359783095	1.1099976345573157	0.30785061665284996	1.0545	0.1824	493.03488392482643	1182.4109343485406	2.989776071475919	0.2042531770106943	-133.2238355923121	103.29315479713857	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.6123999584558478	0.33614302179308886	1.0143347880491345	0.3396256082135909	1.0545	0.1824	628.475304253026	1776.3763971675787	3.0043057123196912	0.2058152848173489	-186.02765114989504	221.16207589034371	0.4698
7.102685662264633	0.18856922253703118	6.918353000740289	0.3299832678600724	0.6442291852497639	0.33937504392473317	1.0143347880491345	0.3396256082135909	1.0545	0.1824	405.6307311262799	836.3408000205546	3.050844162888747	0.23017245385534563	-202.02610200717447	262.0819116614967	0.4698
7.102685662264633	0.18856922253703118	6.9837136171284415	0.27842597889368137	0.6123999584558478	0.33614302179308886	0.9824557225756186	0.33638850646782126	1.0545	0.1824	628.475304253026	1776.3763971675787	3.0043057123196912	0.2058152848173489	-202.05331064745246	259.6548729378864	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.5487542809776712	0.3075469359783095	1.1099976345573157	0.30785061665284996	1.0545	0.1824	866.5574800761957	2678.0747967173083	2.9595579542916566	0.16507384776758827	-133.2238355923121	103.29315479713857	0.4698
7.102685662264633	0.18856922253703118	6.918353000740289	0.32998326786007237	0.6123999584558478	0.33614302179308886	1.046218127961558	0.3364304468194809	1.0545	0.1824	405.6307311262799	836.3408000205545	3.0354450614171156	0.2267419034433651	-172.35560315457982	188.9480622289672	0.4698
7.102685662264633	0.18856922253703118	7.016400569834298	0.18854776219068803	0.6442291852497639	0.33937504392473317	1.1099976345573157	0.30785061665284996	1.0545	0.1824	866.5574800761957	2678.0747967173083	3.0039013178517266	0.1830171710388216	-160.53254009740874	157.9240542624755	0.4698
