17.38789908083001	0.07476664940554484	7.478695925581148	0.0692538854019546	-0.9837432646336781	0.06759544440101718	-12.108505574006754	0.06986930580407398	19.8789	0.2358	188.1584350537749	1.9351396331424906	40.540087960437894	0.4636056194406581	167.5991006792689	1.4645921431077829	11.715
17.391863304107215	0.07390373744357329	7.4625970135253645	0.07124486540973585	-0.9876073524659719	0.06903344383348661	-12.11390060460026	0.06851946411579735	19.8789	0.237	187.778240985447	1.9413275773896723	40.59878486630174	0.47662334093371195	167.57603957309846	1.4649379507308333	11.715
17.398390778054818	0.07577684080496183	7.472719815812005	0.07584414984155557	-0.9837433085869751	0.0754626628954842	-12.10670717530407	0.07296839252692945	19.8789	0.2358	187.84625899993063	2.029023378763991	40.5687370812663	0.5132720248423335	167.62619933529055	1.5819489309677424	11.715
17.417222395599623	0.0771158672550368	7.490763842162529	0.07085365683300165	-0.9624886149286751	0.07222924269290484	-12.099380564269516	0.06926228029006085	19.8789	0.2358	187.83135478624044	1.9816165146808986	40.58414567322846	0.48576405217467084	167.41656171243613	1.5043375491195796	11.715
17.383388295458523	0.07414388131593475	7.458536608928879	0.0746827149785179	-0.9856751479440491	0.06853268470911625	-12.099070848221613	0.06668117942400756	19.8789	0.2358	187.8617653150544	1.9919698993786503	40.62759663173242	0.4876820844973792	167.77051844513974	1.4434967381699961	11.715
17.38567781883124	0.0746899690100965	7.45862277297063	0.07346480870682273	-0.9914715823957586	0.07214077423980225	-12.113944902497982	0.07270138341491642	19.8789	0.2358	187.8200684601839	1.982152555585862	40.599313416340046	0.4946956769032412	167.6335923370341	1.5436289682869977	11.715
17.39671629351245	0.07643748149218929	7.4748941497255	0.0757312682937732	-0.9876079385060869	0.07425134507045378	-12.103287337322248	0.07389480786751669	19.8789	0.2358	187.91912728339975	2.037955519448373	40.539786643982616	0.5080772275549991	167.73605026069092	1.5807640047963265	11.715
17.40512384033425	0.07770705517587333	7.474922936125412	0.07418888254371932	-0.9895401639030862	0.0732202933794048	-12.092274770641168	0.07464700216094972	19.8789	0.2358	187.76056761664307	2.0313931176448947	40.530394553909844	0.49911464260552957	167.93161544093985	1.5815388084863637	11.715
17.40283382828942	0.07613499745133137	7.492852187344738	0.0745850620015185	-0.974082366472856	0.07509199037041658	-12.09767052717923	0.07418179658223353	19.8789	0.2358	188.14365413333076	2.0234652294487363	40.51856394431235	0.5064896285962224	167.6167915770044	1.5905570399976954	11.715
17.40922511003761	0.0703725707148097	7.470890832038529	0.07086585462764518	-0.9779469048653738	0.06853400693220038	-12.08854483584003	0.070275120070939	19.8843	0.2364	187.60690737169895	1.8852794862900368	40.605351861909945	0.4737992911219287	167.81276488492225	1.4826025673800922	11.715
17.398595912696653	0.07273718973646748	7.4948251406832	0.07837188429201972	-0.9624885416654902	0.07083056672776855	-12.097626286702148	0.07114945641927074	19.8735	0.2363	188.26164308955407	2.032537359815732	40.564657055015616	0.5066760445741673	167.44293613724093	1.5096788725504175	11.715
17.390120396537142	0.07426477919306773	7.480755204567058	0.07229925354956138	-0.9779467949763639	0.07046412349690909	-12.1104368019568	0.07213889152572647	19.8843	0.2364	188.1553583101797	1.9679869532334966	40.55799922372059	0.4840725872545766	167.4827605641192	1.5171253152889537	11.715
17.383456610539866	0.07317050572849229	7.462568276525091	0.06999774639086795	-0.993403483279374	0.07009116983734272	-12.123069090261659	0.068553220656192	19.8789	0.2358	187.93681528789364	1.9182254307596618	40.571094473368845	0.4752718301627819	167.5252630368198	1.4757480419125955	11.715
17.39616933351039	0.07515633986789177	7.486673841917361	0.07415362209830056	-0.9818110725558655	0.07568353081531558	-12.097405089223344	0.0702302001184323	19.8789	0.2358	188.15288426170133	2.0046701142863768	40.51114604276368	0.5068692710081771	167.73733869065347	1.5580497966121636	11.715
17.408746161875097	0.07096783889343067	7.472691038791316	0.07188293763801798	-0.9779467510221057	0.06971456708000932	-12.095606569149734	0.0670134902855582	19.8735	0.2363	187.64994107066534	1.9077038608691537	40.59670259973837	0.481052849589919	167.70617097686682	1.45869010159871	11.715
17.4091566872579	0.07509498658587323	7.486875667730758	0.07268360077889156	-0.9760146362206218	0.06671889998525694	-12.086657755926824	0.0665270183880578	19.8735	0.2363	187.91043658733307	1.9792183192297452	40.53792697407234	0.47260202339826657	167.8120823640366	1.423060602872808	11.715
17.37956074217074	0.06862338528002764	7.4706894430330095	0.06833879614173613	-0.981811109183613	0.06637697623393604	-12.10113480195921	0.06618871010040572	19.8789	0.2358	188.16473663189097	1.8390801355938327	40.58775589682726	0.4574665304157255	167.6810757414095	1.4135860255581738	11.715
17.395110111321355	0.07142531733439814	7.477097397701098	0.06782464436775583	-0.99340493372664	0.07322066310291488	-12.101754365867805	0.06920795487889617	19.8735	0.2363	187.991305532515	1.8669742565301053	40.50149751547738	0.47722495823452904	167.84673274021836	1.522361921410891	11.715
17.37908265157813	0.07360925253819793	7.464483541484707	0.07099319277165006	-0.9856750453926041	0.07321978856022923	-12.115565982317184	0.07222516933009167	19.8789	0.2358	188.05603107274655	1.939741275862595	40.59900481204388	0.4899949946254932	167.5218714080907	1.5480123966207318	11.715
17.40922511003761	0.07022972852134182	7.502919231353154	0.0711948869192266	-0.9644207960513259	0.07197385303653858	-12.083016156110997	0.06552181552415746	19.8789	0.2358	188.21346535780066	1.9000239670860146	40.51662364105243	0.48442425498536024	167.69205982791948	1.467960008235344	11.715
17.407208678026347	0.07273844599102751	7.488935125325118	0.07298792901495661	-0.964420766745283	0.070373788179697	-12.09411761193151	0.07386872217877463	19.8843	0.2364	187.9863615794061	1.9530531420471517	40.58364908698307	0.48675713545878446	167.5247928363817	1.5356826316834251	11.715
17.37802255519708	0.07348728994545807	7.4929387572460575	0.07654785290742308	-0.9934044502221097	0.07256238055291038	-12.116230565020627	0.06982020369468242	19.8789	0.2358	188.61753693054447	2.0247436818085216	40.42589614208138	0.5024427597339142	167.6282753212247	1.5175902611471719	11.715
17.39880105217637	0.06983096339031705	7.48089925065861	0.07134155474643994	-0.9798791431025109	0.07055604266809795	-12.097759009114334	0.06897494004312238	19.8789	0.2358	187.99340784320177	1.892268855650632	40.548045719308796	0.48086847466970656	167.7028516940058	1.4883394953289382	11.715
17.389778683169585	0.07429415998718078	7.474606297922501	0.0724008031138719	-0.9934035638546511	0.0697126424153413	-12.106530087897763	0.07181126560488249	19.8789	0.2358	188.04515805451538	1.967425340457934	40.513418705344705	0.4808563880003065	167.77458209332278	1.5109582534804982	11.715
