22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.992284845182976	0.3176649723877166	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.0464376582343	6.223751112818278	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2162126146144	4.556009296990309	40.55047845563897	1.14807923083611	173.12641879146986	3.7596044887493254	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2162126146144	4.556009296990309	40.55047845563897	1.14807923083611	173.12641879146986	3.7596044887493254	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2043244728304	4.555724555307425	40.54794412993316	1.148007478126455	173.11559872842236	3.759369520811527	13.3307834
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.6206816942618	5.770352741771919	40.54794412993316	1.148007478126455	173.11559872842236	3.759369520811527	13.3307834
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2162126146144	4.556009296990309	40.55047845563897	1.14807923083611	173.12641879146986	3.7596044887493254	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.63253335723218	5.7707134000888525	40.55047845563897	1.14807923083611	173.12641879146986	3.7596044887493254	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.95794670486239	0.28341082456080213	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	189.626607525747	5.770533070930387	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2043244728304	4.555724555307425	40.54794412993316	1.148007478126455	172.69358944565596	4.6301050236776256	13.3307834
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	172.6989862889775	4.630249718981345	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2162126146144	4.556009296990309	40.55047845563897	1.14807923083611	173.12641879146986	3.7596044887493254	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	172.6989862889775	4.630249718981345	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	172.6989862889775	4.630249718981345	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.27019616750143843	19.1777	0.2326	190.2162126146144	4.556009296990309	40.55047845563897	1.14807923083611	172.70438313229903	4.630394414285064	13.3316166
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.965110093882972	0.3000396265608307	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	172.279070353452	4.955959749122778	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	172.6989862889775	4.630249718981345	13.3312
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.935164741792237	0.2701961675014384	19.1777	0.2326	190.2043244728304	4.555724555307425	40.54794412993316	1.148007478126455	172.69358944565596	4.6301050236776256	13.3307834
22.923613303567237	0.18912525319681256	11.768976944600277	0.18871413471339632	2.3505262338130684	0.18839772612908903	-9.905215530542716	0.18798800945586389	19.1777	0.2326	190.2102685437224	4.555866926148867	40.54921129278606	1.148043354481283	173.12100875994616	3.7594870047804263	13.3312
