18.015532	0.076626	8.007433	0.072752	-1.425777	0.074736	-12.651039	0.073046	20.8929	0.2415	186.29914767358127	1.9668763068731412	36.36811012155393	0.4021069517471543	166.09858827315256	1.5463358927595034	11.715
18.032677	0.075987	8.04373	0.073118	-1.398786	0.069672	-12.643963	0.073613	20.8929	0.2415	186.6563239549006	1.9705283655757304	36.33226914072214	0.38861028546830334	165.80443830199204	1.4944416370649956	11.715
18.027645	0.072238	8.023296	0.068402	-1.418053	0.063305	-12.661791	0.0719	20.8929	0.2415	186.36895788884073	1.8532764892150606	36.33676051386607	0.35870021959173415	165.82564984587137	1.412844385421626	11.715
18.017834	0.081057	8.033605	0.07846	-1.423854	0.082981	-12.645663	0.076365	20.8929	0.2415	186.74453415098336	2.110003079276383	36.274863669081405	0.43802605303915976	166.14969694311858	1.6697007368925805	11.715
18.032535	0.072239	8.03163	0.074087	-1.414212	0.073174	-12.640194	0.076642	20.8929	0.2415	186.43314788302595	1.9289666360972104	36.319473905219006	0.40038750463413764	166.0879469795311	1.567742738367527	11.715
18.006464	0.076511	7.999101	0.074072	-1.468181	0.079943	-12.668958	0.071604	20.8983	0.2412	186.31284386244693	1.9826223848472027	36.23722474417897	0.41714962642982467	166.4616767808629	1.5949704197610857	11.715
17.968852	0.075273	8.01916	0.074126	-1.456612	0.077867	-12.665282	0.072146	20.8983	0.2412	187.3927596378302	1.9897104742150353	36.20475569057059	0.41076249758662814	166.34446465655378	1.5753683659491051	11.715
18.017692	0.076538	8.025519	0.075345	-1.439278	0.069186	-12.660276	0.072074	20.8983	0.2412	186.59605339042497	2.005637332877251	36.24674185894066	0.39173982138783014	166.16169422880645	1.4794284938645368	11.715
17.970305	0.083085	7.996818	0.077066	-1.443099	0.078849	-12.663027	0.080777	20.8875	0.2418	186.94566560151088	2.124167226368834	36.342273031526204	0.4244689251516447	166.17754120012307	1.671877284647185	11.715
18.041179	0.080402	8.051817	0.076845	-1.418076	0.078921	-12.636701	0.07785	20.8929	0.2415	186.64857202331078	2.0781056526255988	36.22723237370732	0.4213938165571374	166.19685097837686	1.642270401178313	11.715
17.988719	0.075161	8.005582	0.069602	-1.439285	0.068792	-12.660461	0.074139	20.8875	0.2418	186.76495730276673	1.916418212787746	36.32322724805024	0.3763554883639822	166.15905884424316	1.4976100766507259	11.715
18.017834	0.076161	8.04163	0.069178	-1.412282	0.072765	-12.638309	0.075781	20.9037	0.2406	186.89475352812335	1.9275236541863938	36.28847134116069	0.3853841554448014	166.0872711256485	1.5543410009090064	11.715
17.992473	0.075076	8.021445	0.078431	-1.443131	0.072754	-12.652831	0.075622	20.8929	0.2415	186.99175520539768	2.036107000594734	36.24758790058105	0.4097118771531854	166.3291743197692	1.557058402184966	11.715
17.988294	0.075184	8.01342	0.075344	-1.458557	0.073408	-12.66386	0.072074	20.9037	0.2406	186.9196776947463	1.9945692785923497	36.21926188319374	0.40223813367577604	166.39443923334207	1.5276619917594494	11.715
18.020137	0.082819	8.031692	0.076063	-1.429644	0.076207	-12.643963	0.073613	20.8929	0.2415	186.66571260027834	2.10145602878108	36.259997783293485	0.4126449962076358	166.26067407433897	1.570860448501551	11.715
18.006464	0.079825	8.027184	0.074509	-1.429617	0.071135	-12.665282	0.073552	20.8929	0.2415	186.83715571527821	2.044415921770179	36.27738730750027	0.3951730006565272	165.9447921039831	1.5112660605265673	11.715
18.009191	0.082727	8.033481	0.070024	-1.439274	0.07175	-12.656507	0.073268	20.8983	0.2412	186.90401002450136	2.0306736459373296	36.21628677476084	0.3833008022955081	166.2174719313239	1.5195744439594836	11.715
18.03427	0.076879	8.021445	0.079855	-1.443131	0.074343	-12.66386	0.076079	20.8929	0.2415	186.2111924884506	2.0614640273904405	36.24758790058105	0.41784917227754764	166.16568187312535	1.5752378624756838	11.715
18.01539	0.077041	8.015396	0.076999	-1.42963	0.075917	-12.661976	0.074135	20.8983	0.2412	186.4501243116712	2.0308675974039962	36.32261383549722	0.4158373572760846	165.99384096864642	1.5681203396377335	11.715
17.983973	0.074431	8.021383	0.073682	-1.443127	0.07105	-12.660091	0.072708	20.8929	0.2415	187.15013437419094	1.9674423325940622	36.24783843068324	0.39201850512263436	166.22146093647717	1.5064624496392252	11.715
18.00703	0.078303	8.011384	0.076699	-1.433487	0.080929	-12.661976	0.074135	20.8821	0.242	186.53121373861103	2.045427939228204	36.32321058522712	0.4288083618055546	166.05085762828	1.6230543158219215	11.715
18.021305	0.094601	8.017247	0.075422	-1.423836	0.078069	-12.670935	0.075112	20.8929	0.2415	186.37438988011803	2.253973139350606	36.337781534296596	0.4178012120718907	165.77610121074397	1.5968068378556768	11.715
18.006605	0.079996	8.01521	0.072385	-1.445047	0.074119	-12.672727	0.072762	20.9037	0.2406	186.61058990976483	2.0149646998357444	36.26413516605338	0.39713639658992234	166.06281240923363	1.536221927379461	11.715
18.013087	0.075282	8.013297	0.076621	-1.427697	0.074657	-12.663675	0.074347	20.8983	0.2412	186.45392392243303	2.002849122285108	36.33812744209212	0.41175802430616765	165.94016940301054	1.556056164058298	11.715
18.009049	0.075824	8.029407	0.069176	-1.454697	0.068387	-12.678473	0.071164	20.8875	0.2418	186.83035993682498	1.92150310972299	36.17295102226072	0.37100719098505813	166.12058206020396	1.4607987755157983	11.715
18.018401	0.07103	8.049904	0.089502	-1.416153	0.077807	-12.649709	0.068027	20.8875	0.2418	187.03923564522398	2.143910921829611	36.241916228552924	0.45405153290393363	165.97595001181995	1.5270196787377763	11.715
18.021447	0.071286	8.025333	0.073458	-1.43541	0.077254	-12.667351	0.075368	20.8983	0.2412	186.52250656250453	1.910002138446919	36.26226983811303	0.4086007947918014	165.99981626824635	1.5950925946544783	11.715
18.005012	0.074715	8.021445	0.073651	-1.427704	0.078865	-12.671213	0.066142	20.8929	0.2415	186.756914044932	1.962553586590437	36.30676751152086	0.4146192531617761	165.82902407904575	1.5180986358197466	11.715
18.023749	0.068299	8.035457	0.071968	-1.433487	0.072516	-12.654623	0.071306	20.8929	0.2415	186.66855489139067	1.8542523396132629	36.23086554231035	0.3909178387366006	166.1596658823678	1.5059664568510658	11.715
17.988436	0.075076	8.017494	0.078431	-1.446991	0.072754	-12.660276	0.079774	20.8875	0.2418	186.9933946425723	2.0361332699445107	36.24793288646543	0.4097178207911291	166.27599333562503	1.6009927281929945	11.715
18.010643	0.073359	8.011136	0.070849	-1.43733	0.071839	-12.67631	0.071603	20.9037	0.2406	186.45921467615352	1.901706624200813	36.309387805513374	0.387737951508715	165.89584550454478	1.4971613109945507	11.715
18.002745	0.062419	8.016444	0.074627	-1.439218	0.069189	-12.66238	0.072481	20.9037	0.2406	186.70577921524597	1.8189505802941488	36.28176048063183	0.39047993974893813	166.12966420884098	1.4832362551985805	11.715
18.013405	0.071138	8.038601	0.075741	-1.421869	0.069283	-12.638623	0.073045	20.8929	0.2415	186.9209845226026	1.9471930421821928	36.26331750602242	0.3934666289883476	166.22456692392265	1.4919524775810813	11.715
18.004905	0.074904	8.022492	0.078686	-1.433435	0.068889	-12.484073	0.081942	20.8983	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.785254	0.076244	8.008297	0.071226	-1.419929	0.075552	-10.950277	0.087596	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.395519	0.082153	8.014469	0.073777	-1.252116	0.07414	-9.014946	0.090144	20.9091	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.014844	0.072621	8.044774	0.076623	-0.836872	0.079963	-7.14247	0.10166	20.9037	0.2406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.609149	0.076859	8.126944	0.076711	-0.21942	0.077206	-5.42531	0.088782	20.9307	0.2423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.236941	0.079373	8.253116	0.071939	0.496773	0.072634	-3.832944	0.08612	20.9522	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.945417	0.073394	8.452386	0.077663	1.328383	0.081088	-2.287688	0.089708	20.9576	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.649091	0.075448	8.683486	0.073003	2.151054	0.07411	-0.875155	0.0866	20.963	0.2415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
