69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.58267161523415	0.3715397153861881	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1204.9007860402082	603.5992728955123	5.7159524520096525	0.052967559200972326	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.54094297884994	0.34724571455585584	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1147.468904403188	519.3064360040781	5.721258865309908	0.05032982926474953	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.49922075771022	0.3056152862323568	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.1914	0.182	1095.270597740131	430.2296237435915	5.7265743221305225	0.04583183291107205	749.5035501809077	149.57179480412935	6.3118
69.41639517276356	0.19077576241755456	68.45750495032507	0.19071835114117613	23.59176771429551	0.18914332474328574	22.251474970431982	0.1891168979495672	0.2777	0.3165	1047.621663356642	294.71919920099856	5.731898845611369	0.034316099965675535	749.5035501809077	149.57179480412935	6.3118
