58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.2409324637951	0.18913096879958208	22.251474970431982	0.1891168979495672	1.0545	0.1824	1446.2905691200194	751.8559379487714	5.480974543044206	0.042039502187758	757.0117096465322	204.62888851814674	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.170824687078337	0.32049268781656726	22.21655431209633	0.2851504775893016	0.8818	0.3904	1446.2905691200194	751.8559379487714	5.4700129763179275	0.05816564372563393	784.9252458324627	352.8554840356464	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.2409324637951	0.18913096879958208	22.251474970431982	0.1891168979495672	0.9681	0.3167	1446.2905691200194	751.8559379487714	5.480974543044206	0.042039502187758	757.0117096465322	204.62888851814674	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.2409324637951	0.18913096879958208	22.251474970431982	0.1891168979495672	0.8818	0.3904	1446.2905691200194	751.8559379487714	5.480974543044206	0.042039502187758	757.0117096465322	204.62888851814674	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.2409324637951	0.18913096879958208	22.18163856577616	0.3199502723727466	0.9681	0.3167	1446.2905691200194	751.8559379487714	5.480974543044206	0.042039502187758	707.1039586598231	248.09869539874043	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.13577820107646	0.34085103577341885	22.21655431209633	0.2851504775893016	1.0545	0.1824	1446.2905691200194	751.8559379487714	5.464549771066778	0.060796914419686494	814.8514389725354	393.9398680094743	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.170824687078337	0.32049268781656726	22.251474970431982	0.1891168979495672	0.9681	0.3167	1446.2905691200194	751.8559379487714	5.4700129763179275	0.05816564372563393	814.739913561659	329.78657440954123	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.205876107635625	0.2855572249459847	22.21655431209633	0.2851504775893016	1.0545	0.1824	1446.2905691200194	751.8559379487714	5.475487887755105	0.053658330901759116	757.1155432445311	308.8328090115358	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.205876107635625	0.2855572249459847	22.21655431209633	0.2851504775893016	1.0545	0.1824	1446.2905691200194	751.8559379487714	5.475487887755105	0.053658330901759116	757.1155432445311	308.8328090115358	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.2409324637951	0.18913096879958208	22.21655431209633	0.2851504775893016	0.7955	0.4354	1446.2905691200194	751.8559379487714	5.480974543044206	0.042039502187758	731.2054707836529	244.24345049808872	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.205876107635625	0.2855572249459847	22.111821805015797	0.3512339994498572	1.0545	0.1824	1446.2905691200194	751.8559379487714	5.475487887755105	0.053658330901759116	684.6377797516577	283.2707325156259	4.7063
58.74383373178791	0.19039467075787575	58.22593579020821	0.19035388086929245	23.100736648580806	0.3518981842629813	22.146727730429976	0.34022966526446163	0.8818	0.3904	1446.2905691200194	751.8559379487714	5.459098234496242	0.06218031598990104	785.1403633891023	402.8356579791335	4.7063
