20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.0702398202764325	0.27502905989062665	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.61203629627722	1.4750862352286993	163.76519748484915	4.7920270435934755	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.0702398202764325	0.2750290598906267	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.61203629627722	1.4750862352286997	163.76519748484915	4.792027043593476	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.56741227862202	4.881242375334508	38.46314847795675	1.1704254120164324	164.17823020236133	3.8486598105607768	11.712000000000002
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.56741227862202	4.881242375334508	38.46314847795675	1.1704254120164324	164.17823020236133	3.8486598105607768	11.712000000000002
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.0702398202764325	0.2750290598906267	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.61203629627722	1.4750862352286997	163.76519748484915	4.792027043593476	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.038689190743698	0.18838681765967766	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.47300071885787	1.1707252136076252	164.22028405231066	3.8496456353073336	11.715
20.90013420999856	0.18905398070295706	10.800720285950257	0.18868021873595017	2.0702398202764325	0.2750290598906267	-9.314964038400863	0.1880086274084164	20.0407	0.2366	184.61468876742288	4.882492693565893	38.61203629627722	1.4750862352286997	163.76519748484915	4.792027043593476	11.715
