24.471464	0.349691	22.01381	0.351462	16.905728	0.333984	15.71315	0.188886	20.0407	0.2366	863.2059085158327	174.13754004220948	73.09536922542321	6.937953907853652	1778.8876182206855	572.3356779170026	13.3295336
24.333153	0.189175	21.842648	0.189068	17.006386	0.188912	15.679767	0.280537	20.0407	0.2366	852.0772198054786	91.50542432806775	77.22703217496901	4.267883418724179	1599.6323901046712	407.81713070779256	13.333566600000001
24.436879	0.338742	21.876871	0.283076	17.241416	0.334195	15.046343	0.188863	20.0407	0.2366	828.99565495629	142.95277188678708	80.57752141005591	7.6131846296686225	966.8179275864478	169.07474583434265	13.3344
24.679074	0.189187	21.876871	0.283076	17.342212	0.188923	14.381348	0.18884	20.0407	0.2366	757.345530104176	92.0196871149197	82.36858727609896	6.181819787405544	716.7623461788146	64.66379014242399	13.3344
24.679074	0.189187	21.842648	0.189068	17.342212	0.188923	13.420308	0.279612	20.0407	0.2366	748.0048041699858	70.53462671970064	82.9724396067827	4.927717426311986	540.9771551669618	46.54751557743719	13.3307834
24.679074	0.189187	21.842648	0.189068	17.342212	0.188923	12.726739	0.188781	20.0407	0.2366	748.231117034439	70.55596734923547	82.99754336330058	4.929208333642724	459.82334777856767	26.608006495113017	13.3348167
25.025474	0.189199	21.842648	0.189068	17.039948	0.281086	11.73934	0.188747	20.0407	0.2366	666.6379835117427	56.02225567945714	77.75533197004819	5.4844438338041615	400.2923414280373	25.568769889397938	13.3316166
25.025474	0.189199	21.842648	0.189068	17.006386	0.188912	11.017788	0.311287	20.0407	0.2366	666.6171517257512	56.020505038674656	77.21332500270009	4.267125904009492	354.29434186191196	21.54216864470764	13.3312
25.164168	0.350162	21.842648	0.189068	16.671019	0.1889	10.102541	0.188689	20.0407	0.2366	638.7816230246073	76.53112847435226	72.20623066912802	3.7315284730190093	323.0164529839939	13.129983587193136	13.3312
25.372355	0.189212	21.842648	0.189068	16.336108	0.188888	9.450903	0.188666	20.0407	0.2366	601.1054842938487	45.55221301311227	67.81461288983971	3.291322722278196	308.15731952980246	11.948681873225102	13.3312
25.372355	0.189212	21.842648	0.189068	16.001654	0.188876	8.703683	0.328899	20.0407	0.2366	601.1054842938487	45.55221301311227	63.931560043451476	2.9251019086093137	290.7282562203336	15.109085385896218	13.3312
25.719718	0.189224	21.842648	0.189068	15.667655	0.188865	7.861773	0.277356	20.0407	0.2366	547.2669760699893	37.757834744337124	60.47545654986081	2.6172286129259374	271.8197413212971	11.684778795248496	13.3316166
25.719718	0.189224	21.842648	0.189068	15.33411	0.188853	7.216145	0.277095	20.0407	0.2366	547.3812354990515	37.765717896124386	57.38823291035437	2.356269337878412	261.4245744172202	10.798749390589357	13.3344
25.893581	0.354168	21.842648	0.189068	15.001019	0.188841	6.700885	0.341075	20.0407	0.2366	523.7623571390129	51.90829332038875	54.581127876259394	2.1318421074293163	255.62556002470592	12.006897610140621	13.3312
26.067565	0.189236	21.842648	0.189068	14.668379	0.188829	6.218829	0.188553	20.0407	0.2366	502.329873067019	31.80507792150849	52.06456283801601	1.939202901706488	251.17335119678552	7.932432002938856	13.3348167
26.067565	0.189236	21.842648	0.189068	14.336192	0.188818	5.577588	0.18853	20.0407	0.2366	502.17793643957043	31.79545803518633	49.745467637057544	1.7707767676829556	242.2372390384782	7.379604900412824	13.3307834
26.415895	0.189248	21.842648	0.189068	13.971305	0.279829	4.938055	0.188508	20.0407	0.2366	464.0544200293398	27.144632201248246	47.452322864161204	2.0359080851772857	234.93599373630258	8.775100206855774	13.3344
26.415895	0.189248	21.842648	0.189068	13.540777	0.342337	4.39579	0.326256	20.0407	0.2366	464.0544200293398	27.144632201248246	44.991485626874905	2.1194197832535107	232.06546664649377	12.000517375348556	13.3344
26.415895	0.189248	21.842648	0.189068	13.011937	0.188771	3.981945	0.188474	20.0407	0.2366	464.0544200293398	27.144632201248246	42.297101560846926	1.2796959358754159	235.0207638155824	6.942693562974367	13.3344
26.729807	0.285112	21.808429	0.283048	12.681993	0.18876	3.346653	0.188452	20.0407	0.2366	431.2414209964181	35.203968920758896	40.927818358311534	1.525705281595225	227.3406395574135	6.495568016869328	13.3348167
26.764711	0.189261	21.842648	0.189068	12.352494	0.188748	3.02964	0.188441	20.0407	0.2366	431.1544509038442	23.433630942974258	39.35677178586365	1.1079279050301916	227.6308587641593	6.51217826923065	13.3339833
26.764711	0.189261	21.808429	0.283048	12.023441	0.188737	2.460074	0.306699	20.0407	0.2366	428.1911265062045	29.41643155720322	38.17209197218324	1.3271578652313407	221.91302833735756	8.356386528212774	13.3344
27.044113	0.320086	21.740007	0.337016	11.694832	0.188725	2.081118	0.188407	20.0407	0.2366	400.1118337815815	35.06155382168741	37.18337192418242	1.4297865965947578	220.75086759083956	6.123368714380326	13.3344
27.114012	0.189273	21.569033	0.317032	11.366666	0.188714	1.73427	0.274898	20.0407	0.2366	382.71906538852363	25.48480542242397	36.60932879140648	1.323899269534455	220.31583458926195	7.626552366326009	13.3339833
27.114012	0.189273	21.500676	0.189056	11.038942	0.188702	1.136357	0.188374	20.0407	0.2366	378.0703028138361	18.017965951025722	35.702827387321726	0.9115855852091698	214.31125991465075	5.770466449467264	13.3344
27.218898	0.340517	21.500676	0.189056	10.71166	0.188691	0.822268	0.188363	20.0407	0.2366	371.1356166411298	25.278749687586696	34.61979100703149	0.857092956352125	214.5971703655108	5.785528290314749	13.3344
27.4288	0.285405	21.500676	0.189056	10.221563	0.343431	0.508593	0.188352	20.0407	0.2366	357.9944774364839	20.67373932227881	33.11549982385444	1.150999108160568	218.4950420825527	8.811155451581447	13.3344
27.463801	0.189285	21.500676	0.189056	10.025801	0.278225	-0.117515	0.18833	20.0407	0.2366	355.8932127113757	15.966665186280057	32.55054727923677	0.954200085366883	209.22504275519188	6.93006016951541	13.3344
27.463801	0.189285	21.500676	0.189056	9.699881	0.278093	-0.429951	0.188319	20.0407	0.2366	355.8932127113757	15.966665186280057	31.651552492471627	0.9019281942375672	209.5035375332442	6.946134459365996	13.3344
27.463801	0.189285	21.500676	0.189056	9.406928	0.188645	-0.741975	0.188309	20.0407	0.2366	355.8932127113757	15.966665186280057	30.88484063424062	0.6820515778404448	209.10984591587064	5.491970156658435	13.3344
27.603853	0.351827	21.500676	0.189056	9.08184	0.188633	-1.053589	0.188298	20.0407	0.2366	347.7263827932723	22.75597078043899	30.076367047285228	0.6467912708583344	209.38783926096934	5.506256107939564	13.3344
27.814078	0.189298	21.500676	0.189056	8.757188	0.188622	-1.364794	0.188287	20.0407	0.2366	336.15823049600993	14.245015651138553	29.31105955047206	0.6142565406173911	209.67257549805635	5.520742773443772	13.3348167
27.814078	0.189298	21.432339	0.316956	8.432971	0.188611	-1.67559	0.188276	20.0407	0.2366	332.54814275071294	19.2377974741346	28.733203552147657	0.8152441755342886	209.9443984740815	5.534912639118279	13.3344
27.814078	0.189298	21.261576	0.336714	8.109188	0.188599	-1.985978	0.188265	20.0407	0.2366	323.88173069838444	19.093165471116258	28.398909434070006	0.8333190229736829	210.22296441543324	5.549283297870541	13.3344
27.814078	0.189298	21.159175	0.189044	7.785839	0.188588	-2.295958	0.188254	20.0407	0.2366	318.898064479761	12.819733733589173	27.929715501335046	0.5576740399082138	210.50172129565615	5.563682271365562	13.3344
27.9894	0.35563	21.159175	0.189044	7.721221	0.309503	-2.605533	0.188243	20.0407	0.2366	310.71241849165335	18.321555416889268	27.795412341373062	0.7501569515497704	205.5085013198965	7.209067063998698	13.3344
28.129746	0.285699	21.159175	0.189044	7.462922	0.188577	-2.914701	0.188232	20.0407	0.2366	304.4565273258814	14.963044177428312	27.27121644183081	0.5316715568868312	204.50111917476744	5.250545192948708	13.3344
28.164844	0.18931	21.159175	0.189044	7.140437	0.188565	-3.223466	0.188222	20.0407	0.2366	302.9311890168926	11.568510273062712	26.643873515291627	0.507476755311815	204.7718600096971	5.264148017629523	13.3344
28.164844	0.18931	21.159175	0.189044	6.818383	0.188554	-3.501008	0.272824	20.0407	0.2366	303.003886686443	11.571286493430616	26.051777065398873	0.4850415732910361	205.70447941822	6.61084735687742	13.3376
28.164844	0.18931	21.159175	0.189044	6.56105	0.308882	-3.778223	0.303407	20.0407	0.2366	302.9311890168926	11.568510273062712	25.586399880787702	0.6347293536380622	205.25965970644955	8.595525457950815	13.3344
28.164844	0.18931	21.159175	0.189044	6.496759	0.188543	-3.839783	0.1882	20.0407	0.2366	302.9311890168926	11.568510273062712	25.474210900607343	0.4638707687365971	205.31389667923793	5.2914339082103945	13.3344
28.164844	0.18931	21.159175	0.189044	6.175564	0.188532	-4.147337	0.188189	20.0407	0.2366	302.9311890168926	11.568510273062712	24.928135001849338	0.4441832513769316	205.5851925834386	5.305117048486081	13.3344
28.27017	0.34119	21.056816	0.336585	5.918917	0.308538	-4.45449	0.188179	20.0407	0.2366	294.20930817770886	19.547877249065866	24.674061898506036	0.7442389390227625	204.58425162148507	7.127447233376038	13.3344
28.305288	0.352308	20.886312	0.316655	5.854797	0.18852	-4.761243	0.188168	20.0407	0.2366	286.1237269005136	18.268923731470274	24.854654894586254	0.6093569305849734	199.95638455347802	5.016951998165108	13.3376
28.480953	0.285847	20.818143	0.189032	5.534458	0.188509	-4.883831	0.330323	20.0407	0.2366	276.94403129422153	12.385534139268298	24.437941317304443	0.42686035020699614	203.69652411681218	7.436090137502903	13.3339833
28.516101	0.189322	20.818143	0.189032	5.246517	0.276299	-5.067595	0.188157	20.0407	0.2366	275.75432121140733	9.583637945753415	23.99255624973603	0.5158157989849113	205.80976166690849	6.670312094312866	13.3376
28.516101	0.189322	20.818143	0.189032	5.214545	0.188498	-5.373548	0.188146	20.0407	0.2366	275.67954609043164	9.581039191602862	23.936902351488758	0.409524236235379	200.42979659765214	5.0415165821830135	13.3339833
28.516101	0.189322	20.818143	0.189032	4.895058	0.188487	-5.465256	0.320296	20.0407	0.2366	275.75432121140733	9.583637945753415	23.462985139654204	0.39335041451628583	204.89194933941664	7.349790166323411	13.3376
28.516101	0.189322	20.818143	0.189032	4.895058	0.188487	-5.679102	0.188136	20.0407	0.2366	275.76293853394515	9.583937434439221	23.463718357939815	0.39336270671673945	200.7545919478132	5.056046140400721	13.338016799999998
28.516101	0.189322	20.818143	0.189032	4.575996	0.188476	-5.98426	0.188125	20.0407	0.2366	275.75432121140733	9.583637945753415	23.002075986685583	0.37803700787330263	201.01265566765207	5.068917684279781	13.3376
28.516101	0.189322	20.818143	0.189032	4.575996	0.188476	-5.98426	0.188125	20.0407	0.2366	275.6881613454737	9.581338608434375	22.996557254443093	0.3779463080153676	200.9644280631253	5.067701533203899	13.3344
28.516101	0.189322	20.818143	0.189032	4.257357	0.188464	-6.28902	0.188114	20.0407	0.2366	275.7457038888695	9.58333845706761	22.55879879819701	0.3636075980626808	201.27088246672773	5.081813884168365	13.3371832
28.516101	0.189322	20.715925	0.336369	4.225517	0.27589	-6.410813	0.329347	20.0407	0.2366	272.1406724073055	13.466782949018066	22.655782997151835	0.5976906068920196	199.57495001749527	8.061426216647758	13.3376
28.516101	0.189322	20.681862	0.347108	3.939142	0.188453	-6.593384	0.188104	20.0407	0.2366	270.95740196059984	13.674811026455865	22.31436231988	0.5264037972201765	201.54186872816868	5.095053213703472	13.3376
28.586411	0.320949	20.511615	0.282511	3.939142	0.188453	-6.897353	0.188093	20.0407	0.2366	262.8770770327961	13.919815414865027	22.542889983856977	0.4619420606737682	195.88240310349568	4.812938752681942	13.3371832
28.586411	0.320949	20.47758	0.18902	3.621349	0.188442	-6.897353	0.188093	20.0407	0.2366	261.78188086502445	12.024771916356565	22.16409576432709	0.3509523163856395	201.80674475019543	5.108159273174716	13.3376
28.867848	0.189335	20.47758	0.18902	3.621349	0.188442	-7.140243	0.301651	20.0407	0.2366	253.008754327077	8.067589850779525	22.164788392319725	0.3509632836455266	197.25809749805666	6.519441587554001	13.338016799999998
28.867848	0.189335	20.47758	0.18902	3.399145	0.325644	-7.200927	0.188083	20.0407	0.2366	253.00084805057546	8.067337746474948	21.875722937076276	0.48229192307133495	200.25760343735547	7.104506113444164	13.3376
28.867848	0.189335	20.47758	0.18902	3.303978	0.188431	-7.352566	0.331805	20.0407	0.2366	253.00084805057546	8.067337746474948	21.754498951075902	0.3380909052725027	199.1963796255899	7.132589768784355	13.3376
28.867848	0.189335	20.47758	0.18902	3.272264	0.275508	-7.504107	0.188072	20.0407	0.2366	253.00084805057546	8.067337746474948	21.71439958337594	0.4216791533441367	196.98143021362478	6.097522682750913	13.3376
28.867848	0.189335	20.47758	0.18902	2.987027	0.18842	-7.625269	0.328573	20.0407	0.2366	253.00084805057546	8.067337746474948	21.36027993442236	0.3259390962883292	200.02692493920452	7.139181050670347	13.3376
28.867848	0.189335	20.47758	0.18902	2.987027	0.18842	-7.806895	0.188061	20.0407	0.2366	253.00084805057546	8.067337746474948	21.36027993442236	0.3259390962883292	196.6611449442326	4.850292565960611	13.3376
28.867848	0.189335	20.44355	0.282482	2.670496	0.188409	-7.9279	0.328381	20.0407	0.2366	251.97883144154292	10.171660751295292	21.020760832034902	0.4015967229275445	200.28927693040515	7.154661207021356	13.3376
28.867848	0.189335	20.375502	0.336155	2.670496	0.188409	-8.10929	0.188051	20.0407	0.2366	249.9597834173062	11.355692317784758	21.101551762232443	0.4592811033897386	196.91903380434385	4.862742060871229	13.3376
28.867848	0.189335	20.205466	0.316281	2.670496	0.188409	-8.10929	0.188051	20.0407	0.2366	245.05325440677987	10.4280378146411	21.30617310665271	0.44732192896633366	196.91903380434385	4.862742060871229	13.3376
28.867848	0.189335	20.205466	0.316281	2.354383	0.188398	-8.411294	0.18804	20.0407	0.2366	245.05325440677987	10.4280378146411	20.92887706980909	0.4316129473894597	197.17709709292268	4.875215791323039	13.3376
28.867848	0.189335	20.137484	0.189008	2.354383	0.188398	-8.411294	0.18804	20.0407	0.2366	243.15266534476984	7.45104319296968	21.00954121356481	0.31528473581237665	197.18325887720684	4.875368141816518	13.338016799999998
28.867848	0.189335	20.137484	0.189008	2.354383	0.188398	-8.411294	0.18804	20.0407	0.2366	243.13746877807856	7.450577517322485	21.008228158271944	0.31526503113215965	197.17093530863855	4.8750634408295594	13.3371832
28.867848	0.189335	20.137484	0.189008	2.038689	0.188387	-8.712907	0.18803	20.0407	0.2366	243.1450670614242	7.450810355146083	20.64243029594083	0.30436334280718563	197.43533484146832	4.887713790635877	13.3376
28.867848	0.189335	20.137484	0.189008	2.038689	0.188387	-8.712907	0.18803	20.0407	0.2366	243.1450670614242	7.450810355146083	20.64243029594083	0.30436334280718563	197.43533484146832	4.887713790635877	13.3376
28.867848	0.189335	20.137484	0.189008	2.038689	0.188387	-8.712907	0.18803	20.0407	0.2366	243.1450670614242	7.450810355146083	20.64243029594083	0.30436334280718563	197.43533484146832	4.887713790635877	13.3376
28.867848	0.189335	20.137484	0.189008	1.723412	0.188376	-9.01413	0.188019	20.0407	0.2366	243.1450670614242	7.450810355146083	20.28900046027657	0.29402166073021785	197.69374708157906	4.9002360921633175	13.3376
28.867848	0.189335	20.137484	0.189008	1.723412	0.188376	-9.01413	0.188019	20.0407	0.2366	243.1450670614242	7.450810355146083	20.28900046027657	0.29402166073021785	197.69374708157906	4.9002360921633175	13.3376
28.90305	0.286025	20.137484	0.189008	1.723412	0.188376	-9.01413	0.188019	20.0407	0.2366	242.16861565604128	9.471521141357902	20.28900046027657	0.29402166073021785	197.69374708157906	4.9002360921633175	13.3376
28.867848	0.189335	20.137484	0.189008	1.660407	0.306272	-9.314964	0.188009	20.0407	0.2366	243.1450670614242	7.450810355146083	20.219816550256095	0.39384310800219935	193.40986202245423	6.3329540098631165	13.3376
28.973469	0.341641	20.137484	0.189008	1.408552	0.188365	-9.314964	0.188009	20.0407	0.2366	240.2386518320997	10.615522142738264	19.94791291915661	0.2842106174982167	197.95233384487378	4.9127827292888115	13.3376
28.938257	0.321146	20.137484	0.189008	1.408552	0.188365	-9.314964	0.188009	20.0407	0.2366	241.1998406355083	10.212750610656457	19.94791291915661	0.2842106174982167	197.95233384487378	4.9127827292888115	13.3376
29.114365	0.341732	20.1035	0.282342	1.408552	0.188365	-9.405138	0.317949	20.0407	0.2366	235.57617954508225	11.588935707340124	19.98417449504195	0.36281463359086485	196.30162653705625	6.708612032238491	13.3376
29.114365	0.341732	20.1035	0.282342	1.408552	0.188365	-9.61541	0.187998	20.0407	0.2366	235.57617954508225	11.588935707340124	19.98417449504195	0.36281463359086485	192.55736724939024	4.648517653686607	13.3376
29.079133	0.352838	20.069521	0.316206	1.125533	0.274653	-9.61541	0.187998	20.0407	0.2366	235.60891906608015	12.39011767090164	19.721460213228468	0.4360212940642475	197.6311697210796	6.124055477269043	13.3376
29.220088	0.189347	20.001576	0.34665	1.094107	0.188354	-9.61541	0.187998	20.0407	0.2366	230.2698124322706	9.866528586013713	19.759551100341127	0.41229581038355406	198.211095162983	4.925353735425266	13.3376
