26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.220450310803736	0.18797699962304928	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.04851266163655	3.7561208839572475	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.220450310803736	0.18797699962304928	19.1777	0.2326	192.64335669485172	4.676436403931296	28.222313074580637	0.548385505239845	173.0539204276572	3.7562382627348714	13.3316166
26.74592536318721	0.29053169404590046	15.734120427278112	0.2836459737074365	2.008688028932481	0.27556981418801063	-10.24988056065559	0.26863933372923543	19.1777	0.2326	192.6714181504184	7.104300291480938	28.226078287271918	0.8132690002148074	173.0756782810217	5.433533321870923	13.3307834
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.160511754763666	0.30015779978913054	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.89863404905128	5.050922167186943	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.19048296624599	0.2702611088959215	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.4725044105131	4.672487940693659	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.220450310803736	0.18797699962304928	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.04851266163655	3.7561208839572475	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.220450310803736	0.18797699962304928	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.04851266163655	3.7561208839572475	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.19048296624599	0.2702611088959215	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.4725044105131	4.672487940693659	13.3312
26.74592536318721	0.29053169404590046	15.734120427278112	0.2836459737074365	2.008688028932481	0.27556981418801063	-10.18995326584941	0.32910318431212254	19.1777	0.2326	192.67743932039716	7.10452230780306	28.226960379783794	0.8132944156652969	173.9313687545078	6.120225259336241	13.3312
26.782644672662386	0.18926130711823294	15.768547339127545	0.18885434210987959	2.040425814120306	0.18838687840606183	-10.160511754763666	0.30015779978913054	19.1777	0.2326	192.6373367780774	4.676290269860363	28.221431154857047	0.5483683687283223	173.89863404905128	5.050922167186943	13.3312
