26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8478554327102243	0.3345650515378501	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.556906567104576	0.8086639196026333	175.9646027909256	5.600377625236682	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8793615669009636	0.33776386329678354	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.6233783030489	0.8183306458723801	175.50601439604975	5.6117573059198085	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8163534608402856	0.32459361707032514	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.490751569655572	0.786794917543585	176.42553293934887	5.502691428800874	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8478554327102243	0.3345650515378501	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.557798970434796	0.808689190350121	175.9701016847628	5.60055263703747	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8793615669009636	0.3377638632967835	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.6233783030489	0.8183306458723799	175.50601439604975	5.611757305919808	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9108718642425275	0.3346059014226496	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.690169057690134	0.8163044674788155	175.0497499539644	5.542809805836719	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8793615669009636	0.33776386329678354	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.6233783030489	0.8183306458723801	175.50601439604975	5.6117573059198085	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.942386325563498	0.3246700561000271	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.75728113316587	0.8017256644987999	174.59579184389622	5.390094886588868	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.825617626221977	0.7718261284167524	174.14956462657727	5.137607308991008	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.508065553282986	0.34811064908708456	15.517699461966227	0.33763789898402263	2.069011798746369	0.3726334313341896	-10.121600361017295	0.31506405452163605	19.1777	0.2326	193.05329410482545	8.518548423485282	28.807809817983827	1.0771250550523768	174.0459256303507	6.966862272134961	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.3063613154742451	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.825617626221977	0.7718261284167522	174.14956462657727	5.137607308991007	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.13744676377964	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.961473658439708	0.5774676020307313	173.25299593685887	3.764887827421524	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.3063613154742451	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.1676243193798	4.701895211774295	28.823816081418613	0.7717778907911522	174.13868061891333	5.137286218568271	13.3307834
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.3063613154742451	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.137446763779638	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8793615669009636	0.3377638632967835	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.6233783030489	0.8183306458723799	175.50601439604975	5.611757305919808	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8478554327102243	0.3345650515378501	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.556906567104576	0.8086639196026333	175.9646027909256	5.600377625236682	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.893381456422663	0.7187130131549873	173.70015298304256	4.736124972112871	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.942386325563498	0.3246700561000271	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.1676243193798	4.701895211774295	28.756382468130454	0.8017006105717845	174.59033572540108	5.3899264461236625	13.3307834
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.960568640669685	0.5774495567320835	173.24758194992293	3.7647701783534515	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.3063613154742451	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.137446763779638	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.13744676377964	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17969767319204	4.702189089408707	28.961473658439708	0.5774676020307313	173.25299593685887	3.764887827421524	13.3316166
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.960568640669685	0.5774495567320835	173.24758194992293	3.7647701783534515	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.13744676377964	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8793615669009636	0.3377638632967835	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.6233783030489	0.8183306458723799	175.50601439604975	5.611757305919808	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	174.14412262274533	5.13744676377964	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.942386325563498	0.3246700561000271	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.75728113316587	0.8017256644987999	174.59579184389622	5.390094886588868	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.942386325563498	0.3246700561000271	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.75728113316587	0.8017256644987999	174.59579184389622	5.390094886588868	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9108718642425275	0.3346059014226496	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.690169057690134	0.8163044674788155	175.0497499539644	5.542809805836719	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.8478554327102243	0.3345650515378501	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.556906567104576	0.8086639196026333	175.9646027909256	5.600377625236682	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.1676243193798	4.701895211774295	28.959663622899665	0.5774315114334355	173.24216796298697	3.764652529285378	13.3307834
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.960568640669685	0.5774495567320835	173.24758194992293	3.7647701783534515	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9108718642425275	0.3346059014226496	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.690169057690134	0.8163044674788155	175.0497499539644	5.542809805836719	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.005427743462793	0.27494566242715995	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.892478566467464	0.7186905540751725	173.6947250228856	4.7359769728324705	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	2.0369547017011653	0.18838675698798502	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.960568640669685	0.5774495567320835	173.24758194992293	3.7647701783534515	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.942386325563498	0.3246700561000271	-10.209833123366192	0.18797737041925272	19.1777	0.2326	193.17366099628595	4.702042150591501	28.75728113316587	0.8017256644987999	174.59579184389622	5.390094886588868	13.3312
26.398222307075695	0.18924774637455086	15.414704334677435	0.18884193071418875	1.9739049516938991	0.30636131547424517	-10.269685749124132	0.2999552412587772	19.1777	0.2326	193.17366099628595	4.702042150591501	28.824716853820295	0.7718020096039524	173.2928214600408	6.068487179644077	13.3312
