18.067001	0.078248	8.061259	0.078392	-1.408402	0.076135	-12.652369	0.069728	20.8983	0.2412	186.34300290930935	2.062773062119227	36.22812351253005	0.4180666981345349	165.8222757297168	1.522552085471445	11.715
18.056764	0.076721	8.027246	0.071713	-1.425763	0.070778	-12.654345	0.069482	20.8929	0.2415	185.90128122240884	1.9465531171807542	36.291937598713474	0.38683183436989355	166.04947163370755	1.4667354449096885	11.715
18.035437	0.082105	8.043109	0.074847	-1.42961	0.082581	-12.657744	0.070131	20.8929	0.2415	186.59316880579686	2.074651556423458	36.21642652349887	0.4261096951493061	166.05609001553267	1.6022927225737753	11.715
18.065267	0.071582	8.06342	0.077274	-1.410339	0.072179	-12.643408	0.074732	20.8767	0.242	186.41559870854212	1.963220416112682	36.21245023205673	0.40418078340784186	165.98313756922593	1.535214571313962	11.715
18.050564	0.074914	8.04132	0.076311	-1.427693	0.07276	-12.65623	0.071405	20.8929	0.2415	186.27781543764314	1.9901526773442328	36.230598771538396	0.4034320217558347	166.05014731300798	1.5075801643978408	11.715
18.04192	0.075652	8.049221	0.074427	-1.404545	0.075847	-12.648692	0.071998	20.8929	0.2415	186.58623797567304	1.981598654216282	36.28903457757968	0.40790498299034944	165.81961125197208	1.542229358883033	11.715
18.074055	0.064014	8.075646	0.067951	-1.406491	0.062731	-12.647362	0.070646	20.8767	0.242	186.47969124424196	1.7411519507339772	36.1804538933638	0.3528677271499478	165.86794535156284	1.3940860733089575	11.715
18.041636	0.082537	8.049097	0.067958	-1.419966	0.075553	-12.670565	0.077231	20.8983	0.2412	186.5892226799705	1.9963843767490546	36.230410055652264	0.38881579124213234	165.72452752139378	1.5914761908214237	11.715
18.05719	0.08427	8.055519	0.0785	-1.402631	0.074734	-12.650946	0.074622	20.8875	0.2418	186.41886750582393	2.146592283305707	36.27221261107177	0.4156596102666052	165.75816528541063	1.5563064448265307	11.715
18.027503	0.075257	8.039283	0.075099	-1.418049	0.07563	-12.650669	0.071543	20.8875	0.2418	186.66990423765108	1.9869728331824057	36.27534863555528	0.4088162662751192	165.98978817017172	1.538442403629826	11.715
18.059067	0.07274	8.049407	0.076926	-1.416126	0.067119	-12.63794	0.071706	20.8983	0.2412	186.27007946045418	1.9701686622074055	36.24392050172652	0.39091105094239303	166.14962801692693	1.4542044397032057	11.715
18.029948	0.076174	8.053482	0.079572	-1.419986	0.075842	-12.649062	0.074225	20.8929	0.2415	186.88983780322582	2.063544809041925	36.21356214627331	0.42020415799660615	166.04217762617785	1.5691605790106042	11.715
18.031258	0.075985	8.055147	0.077272	-1.437323	0.069667	-12.657744	0.068465	20.8929	0.2415	186.89649254948696	2.030304711982018	36.14107280832354	0.39611656146790025	166.1702420016326	1.4465651280643652	11.715
18.060802	0.073862	8.051258	0.072756	-1.429617	0.069283	-12.654253	0.071839	20.8929	0.2415	186.27224273111338	1.929382134110626	36.18527159986446	0.38344836354724154	166.1078433828887	1.4769642890329209	11.715
18.072035	0.068682	8.069657	0.072612	-1.408422	0.067127	-12.641893	0.068852	20.8875	0.2418	186.40569154361472	1.8626587784475896	36.19594492170334	0.3776383251554296	165.977197052181	1.4207740174184849	11.715
18.021021	0.075531	8.013112	0.076884	-1.419973	0.071751	-12.68913	0.068022	20.8875	0.2418	186.30265731759204	2.006344958680725	36.368595867575465	0.4054504981403029	165.45160926693384	1.4515843555930528	11.715
18.057048	0.076105	8.075521	0.083898	-1.414199	0.068077	-12.650854	0.072361	20.8875	0.2418	186.79508847046432	2.119809416903803	36.15154231108002	0.41159466791735155	165.93017940778583	1.46709608370946	11.715
18.065978	0.085897	8.067744	0.084318	-1.406498	0.080679	-12.662253	0.076958	20.8713	0.2419	186.48296125135224	2.245004745407926	36.210603513300896	0.4460249646942239	165.64860182882651	1.6408828428544056	11.715
