36.0538932840019	0.33936174308742895	26.434126267999808	0.3742539327955108	-1.1581376147456184	0.31242527739506776	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	220.71784704020482	11.59153093416416	11.388758549346909	0.20122471173835116	200.47479663032408	7.78955999320072	13.3408
36.017642072465684	0.2964548618841049	26.573751442315935	0.37437662298993424	-1.126972187824395	0.27380528930530434	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	224.82834119465969	11.368647606657671	11.344166866765024	0.18994556000519272	199.88661079547185	7.207723784895122	13.3408
36.12641115819284	0.382964774346943	26.538837859530627	0.38353552561160503	-1.126972187824395	0.27380528930530434	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	221.45898640447663	12.51935810888177	11.358482930829485	0.19347316973585138	199.88661079547185	7.207723784895122	13.3408
36.12641115819284	0.382964774346943	26.678521361784714	0.2904309513938065	-1.126972187824395	0.27380528930530434	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	224.73317434413465	11.43272570390473	11.301422527523181	0.16223215454313822	199.88661079547185	7.207723784895122	13.3408
36.12885688751176	0.3253833619256765	26.575495112194453	0.3513135373424007	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	222.2520527052725	11.140055492998147	11.356222505913586	0.16357779600697187	199.8492932451213	5.003908583424212	13.3408
36.27396474430618	0.3580294615869424	26.575495112194453	0.3513135373424007	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	218.92673229292203	11.322865212237677	11.356222505913586	0.16357779600697187	199.8492932451213	5.003908583424212	13.3408
36.09259280837101	0.2892064193240841	26.540579150112773	0.35481164914553076	-1.1269931696010766	0.27387367721159994	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	222.2834201000842	10.652142354719127	11.357759457867134	0.18399648428185952	200.43737276050712	6.284740758874623	13.3408
36.0538932840019	0.33936174308742895	26.503929136896563	0.3864757105581541	-1.1581376147456184	0.31242527739506776	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	222.33112419002438	11.973906981282012	11.360019987364021	0.20408882927530567	200.47479663032408	7.78955999320072	13.3408
36.27396474430618	0.3580294615869424	26.680272173431888	0.28520530433903796	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	221.31773028108006	10.559675549012624	11.313384530757972	0.13919540949438497	199.8492932451213	5.003908583424212	13.3408
36.165126119570516	0.34649488983817833	26.540579150112773	0.35481164914553076	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	220.60822930556947	11.367496764542903	11.37057001216097	0.16526133966604897	199.8492932451213	5.003908583424212	13.3408
36.12152066773675	0.4338061936143903	26.570264779069696	0.37816359989434223	-1.2515521268880734	0.3695434224151771	-11.807577981133417	0.3138115470092982	-0.6716	0.1819	222.30105543708473	13.394400246426912	11.29479186253868	0.21465354517425028	201.14144225465716	9.23787390188492	13.3408
36.198949641237014	0.39560273034216886	26.503929136896563	0.3864757105581541	-1.126972187824395	0.27380528930530434	-11.749265778928981	0.26784810008675675	-0.6716	0.1819	219.00461828314636	12.493077371121506	11.372833173172877	0.19494855305084716	199.88661079547185	7.207723784895122	13.3408
36.12885688751176	0.3253833619256765	26.540579150112773	0.35481164914553076	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	221.442716090568	11.118477415706103	11.37057001216097	0.16526133966604897	199.8492932451213	5.003908583424212	13.3408
36.201400505652714	0.3579788760626381	26.71520758891302	0.18923900175955394	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	223.82575216803608	9.554048021133802	11.299172982367445	0.10845551305777751	199.8492932451213	5.003908583424212	13.3408
36.087706805101405	0.40728582603321406	26.64184498817604	0.32697630156587437	-1.1892741563374079	0.33592725473104235	-11.77842550030243	0.2968931944453188	-0.6716	0.1819	224.78142343728229	12.429029756322342	11.291016705391872	0.19018546270124415	200.51222197427978	8.489259803738994	13.3408
36.30533777894197	0.36963727560262316	26.64184498817604	0.32697630156587437	-1.1581147313438551	0.3048289501152745	-11.77842550030243	0.2968931944453188	-0.5853	0.3164	219.7191337307417	11.220793081951276	11.303672176539393	0.1817650101720424	199.92392981628004	8.010254555980667	13.3408
36.34654961231741	0.32550735014193566	26.680272173431888	0.28520530433903796	-1.095821738705239	0.18827722812965883	-11.72009881431201	0.18792463811118604	-0.6716	0.1819	219.66270158504173	9.834733406809995	11.31373807402456	0.13919975935093165	199.8555385355352	5.004064955567445	13.3412169
36.23277350465275	0.4074392078380231	26.64184498817604	0.32697630156587437	-1.1581147313438551	0.3048289501152745	-11.77842550030243	0.2968931944453188	-0.6716	0.1819	221.38151286944938	12.058645977873244	11.303672176539393	0.1817650101720424	199.92392981628004	8.010254555980667	13.3408
36.269053063833546	0.39251842267873027	26.572007997955435	0.38270270174214793	-1.1581147313438551	0.3048289501152745	-11.77842550030243	0.2968931944453188	-0.6716	0.1819	218.95889421733725	12.378516177662348	11.332139935263585	0.19994287152887913	199.92392981628004	8.010254555980667	13.3408
