27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.519911240859907	0.1879665417156734	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.21567586972394	0.31353502638683517	182.7562365227466	4.186870647885721	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.63958752824551	0.3267513000079997	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.21567586972394	0.31353502638683517	180.8924212520925	5.813788810930404	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.519911240859907	0.1879665417156734	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.21567586972394	0.31353502638683517	182.7562365227466	4.186870647885721	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.549836098829571	0.2701214968624136	3.6435	0.1846	203.6582864771024	6.691591630975162	19.21567586972394	0.31353502638683517	182.28660068552756	5.1548021849885775	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.609674241772852	0.3173198352536486	3.6435	0.1846	203.65192215565	6.691382518736693	19.21507537985301	0.3135252284172606	181.34904501100115	5.717227649847242	13.3371832
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.69940253493734	0.3267134719852342	3.6435	0.1846	203.6582864771024	6.691591630975162	19.178793883021513	0.39031873895169045	180.4560921573318	6.548056787544792	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.759202124951132	0.2998482796389757	3.6435	0.1846	204.33962289348204	5.2606680611112475	19.21507537985301	0.3135252284172606	179.06157395572646	5.348664237094951	13.3371832
27.832730470680218	0.18929835809881326	17.37746984501018	0.3148111000364425	1.0952599257790918	0.18835382182237545	-10.759202124951132	0.2998482796389757	3.6435	0.1846	203.03128204864092	7.1334279822123206	19.295062339071038	0.43473864450869804	179.06716980478285	5.348831388075828	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0323820000654353	0.3060162979922141	-10.789096140574324	0.270028602453615	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.14205804783357	0.41944433851075485	179.5667972928793	6.199282986998324	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.35239451902618	5.260996863140131	19.179393220330354	0.3903309364122826	178.64563717022136	5.003846007299087	13.338016799999998
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.000949264177043	0.32427524475501435	-10.789096140574324	0.270028602453615	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.105467497144268	0.4360364967321599	180.04552960644247	6.444097439607354	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.789096140574324	0.270028602453615	3.6435	0.1846	203.6582864771024	6.691591630975162	19.178793883021513	0.39031873895169045	179.09054136015573	5.819925059606453	13.3376
27.902892632386042	0.320651776108863	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.818986304272483	0.1879560982664024	3.6435	0.1846	202.9750826608758	7.223064987350728	19.178793883021513	0.39031873895169045	178.64005466851296	5.003689641997775	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.178793883021513	0.39031873895169045	178.64005466851296	5.003689641997775	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0952599257790918	0.18835382182237545	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.6582864771024	6.691591630975162	19.21567586972394	0.31353502638683517	178.16863341536586	3.9791983641417246	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0638188869902447	0.2746860251703894	-10.789096140574324	0.270028602453615	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.178793883021513	0.39031873895169045	179.09054136015573	5.819925059606453	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	1.0323820000649546	0.30601629799221397	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.14205804783301	0.4194443385107302	179.11391448408264	5.427639844349883	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0323820000654353	0.3060162979922141	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.66465079855476	6.691800743213629	19.142656237147563	0.4194574461463332	179.11951179390297	5.427809458094577	13.338016799999998
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	1.0323820000649546	0.30601629799221397	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.66465079855476	6.691800743213629	19.142656237147	0.41945744614630864	179.11951179391025	5.427809458095017	13.338016799999998
27.832730470680218	0.18929835809881326	17.411101212081892	0.2812937963649165	0.9380962422091188	0.33733345223493283	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.68647898610487	6.626742388227657	19.071581413590202	0.5085135953733196	180.5503159980544	5.930189929923932	13.3376
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	0.9380962422091188	0.33733345223493283	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.6582864771024	6.691591630975162	19.032718815362916	0.44579647772938347	180.5503159980544	5.930189929923932	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.906675954477229	0.334143361508916	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	18.99655898419402	0.44091068972142405	181.03412175277919	5.919037859571306	13.3376
27.832730470680218	0.18929835809881326	17.411101212081892	0.2812937963649165	0.8438478213891029	0.305916514543077	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.68647898610487	6.626742388227657	18.963086276322546	0.4756841148154425	182.00935948422816	5.603211091187996	13.3376
27.832730470680218	0.18929835809881326	17.411101212081892	0.2812937963649165	0.8438478213891029	0.305916514543077	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.68647898610487	6.626742388227657	18.963086276322546	0.4756841148154425	182.00935948422816	5.603211091187996	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.9380962422091188	0.33733345223493283	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.032718815362916	0.44579647772938347	180.5503159980544	5.930189929923932	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.9695206785003304	0.3341840682819329	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	19.0690213707852	0.444321828398541	180.06902588127113	5.8566390497978364	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.906675954477229	0.334143361508916	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	18.99655898419402	0.44091068972142405	181.03412175277919	5.919037859571306	13.3376
27.867809101808486	0.2856533126877033	17.411101212081892	0.2812937963649165	0.8124399743829115	0.2745860724756368	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.00318143801238	7.783021934714098	18.927204484170584	0.4482403798506828	182.50083163729212	5.221012485710829	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.8438478213891029	0.305916514543077	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.35239451902618	5.260996863140131	18.925255536796136	0.4098873064242713	182.01504727671204	5.603386191534595	13.338016799999998
27.902892632386042	0.320651776108863	17.44473717234331	0.1889131551922681	0.906675954477229	0.334143361508916	-10.818986304272483	0.1879560982664024	3.6435	0.1846	202.98142563220898	7.2232907081315805	18.997152626662274	0.44092446818047776	181.03977906908395	5.919222829504416	13.338016799999998
27.867809101808486	0.2856533126877033	17.44473717234331	0.1889131551922681	0.8124399743829115	0.2745860724756368	-10.818986304272483	0.1879560982664024	3.6435	0.1846	203.6582864771024	6.691591630975162	18.88892746865601	0.3785158967240498	182.50083163729212	5.221012485710829	13.3376
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.8124399743829115	0.2745860724756368	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.35239451902618	5.260996863140131	18.889517747639403	0.37852772534582235	182.50653478828076	5.221175642351007	13.338016799999998
27.832730470680218	0.18929835809881326	17.44473717234331	0.1889131551922681	0.7810362726351712	0.1883428342376469	-10.818986304272483	0.1879560982664024	3.6435	0.1846	204.3460087062541	5.2608324621256894	18.853330199590125	0.30181321670491207	182.99489978650945	4.197574076878353	13.3376
27.902892632386042	0.320651776108863	17.44473717234331	0.1889131551922681	0.7810362726351712	0.1883428342376469	-10.818986304272483	0.1879560982664024	3.6435	0.1846	202.9750826608758	7.223064987350728	18.853330199590125	0.30181321670491207	182.99489978650945	4.197574076878353	13.3376
