18.81064147580339	0.06992467407769942	8.699278688926613	0.07131292659161556	-0.1785592101354177	0.07273202538700044	-11.603702278441991	0.06722671827484886	19.8789	0.2358	184.39652474357175	1.8213749138559203	38.643195903296686	0.4433737179937638	163.19271865344868	1.4146854644462852	11.715
18.819177142120004	0.07638216048638502	8.705381672898579	0.06721629034173193	-0.1901859565341624	0.06609345566873284	-11.600093580705975	0.06511574095957252	19.8789	0.2358	184.35217164472536	1.8546064389682904	38.566176260192506	0.4086911408035017	163.41062695123165	1.3287996450070436	11.715
18.790044743129968	0.07698796563913854	8.68133989234423	0.07428671251803406	-0.19017704700784702	0.07482158737798059	-11.620535341387928	0.07326167027149122	19.8735	0.2363	184.44500911277757	1.9520541452982112	38.670729197325024	0.45959372465880605	163.11826018946977	1.4943688059482303	11.715
18.783384685575452	0.0702504153634423	8.661055694492305	0.07140390320728213	-0.20182401201356312	0.0727295768970801	-11.627709214010377	0.06937009215303257	19.8735	0.2363	184.19675550597194	1.8227652788090691	38.708415378732276	0.4451422142263093	163.1821189657769	1.4354303261794423	11.715
18.794089937902193	0.0770585391822317	8.673225917010376	0.07654672541638688	-0.1998765668478765	0.07579606912081628	-11.614910217575293	0.07645235096403996	19.8789	0.2358	184.22341753360107	1.9770641378769092	38.66381908191273	0.46939822668176767	163.337245896138	1.5404580070844331	11.715
18.745427846701457	0.07036310824911421	8.662966946518596	0.07485903684559111	-0.22121816039894157	0.06723263245884432	-11.631274684779415	0.06705656187954506	19.8789	0.2358	184.92510675521078	1.8843223880494053	38.61558769909478	0.4373441400331695	163.40849445728665	1.359919736013268	11.715
18.715861318577147	0.07476221577494915	8.636717914835863	0.07465705326703864	-0.23091869711867316	0.07127036117050681	-11.645918713888037	0.07158002318600988	19.8789	0.2358	184.9859738705046	1.9391298567741393	38.68765085261534	0.45030139136276753	163.33772716447518	1.4453666424911522	11.715
18.739360835659273	0.07594174042129334	8.650998014461015	0.07459913322680373	-0.2231480774043678	0.06979784324044913	-11.62955579851329	0.07066404136175966	19.8789	0.2358	184.81692137437378	1.9501936781071796	38.65927218007424	0.44505137537902645	163.46076730810466	1.4233653620625522	11.715
18.696851225386823	0.07672230635866457	8.61653892867803	0.07537669499345652	-0.2561214352825303	0.07434604984453203	-11.666142907817498	0.0727867037350465	19.8789	0.2358	185.01188933995056	1.9740311927091072	38.675647278645	0.4614947928603962	163.45084254574036	1.4904570169836413	11.718
18.694755471363393	0.07205182966680236	8.61653892867803	0.07183557756280416	-0.24643055622515492	0.07230853742325273	-11.653218937460391	0.06856533762892376	19.8735	0.2363	185.0029864336249	1.8676837201202734	38.70802327769872	0.4451496082290117	163.45531239877778	1.427921647549599	11.715
