18.50519	0.073516	8.614062	0.072449	-1.367918	0.070788	-12.553681	0.070006	19.1831	0.2332	188.40574113992903	1.9660544507444078	34.35113043791859	0.348574228776337	166.59975428217192	1.4828144618353873	11.709
18.503387	0.072773	8.610173	0.068455	-1.365995	0.0686	-12.557542	0.06504	19.1777	0.2326	188.36600455061864	1.9022723449247354	34.37114326047774	0.3338942199786557	166.51364193866425	1.4064798738205293	11.709
18.518265	0.07367	8.624351	0.073829	-1.348638	0.073816	-12.544806	0.069131	19.1777	0.2326	188.35267455195924	1.985533878828424	34.382103037833964	0.35992421752304027	166.44491513270137	1.5034713913018187	11.709
18.498835	0.082814	8.614029	0.079192	-1.356343	0.077875	-12.56283	0.076416	19.1885	0.2336	188.52623192255712	2.185390659956994	34.39112640923809	0.3831068314805962	166.29165135507333	1.618992105994717	11.709
18.528955	0.073613	8.64054	0.073935	-1.358288	0.069389	-12.554139	0.066274	19.1777	0.2326	188.45743215665146	1.9884117980967746	34.29324952772967	0.3477629033948187	166.44962203327398	1.4265487529419794	11.709
18.531998	0.073272	8.640974	0.074158	-1.340944	0.076504	-12.538182	0.066895	19.1777	0.2326	188.40770882164517	1.9858096681004538	34.351347513354646	0.36666582760476274	166.4289986571781	1.5105020040095345	11.709
18.497688	0.069336	8.608428	0.071773	-1.366007	0.068192	-12.559749	0.068566	19.1777	0.2326	188.44131838363927	1.9015915897163653	34.37711590274236	0.34121487107796056	166.4809997586522	1.4382377476966939	11.709
18.490969	0.067658	8.612251	0.072178	-1.364069	0.071499	-12.550278	0.064974	19.1831	0.2332	188.59407550567525	1.8886770007200433	34.36181522075861	0.3499299483392382	166.5504275084366	1.4384301089452682	11.706
18.488657	0.072998	8.606118	0.067977	-1.377568	0.06713	-12.557496	0.067769	19.1831	0.2332	188.56948413022155	1.9032873918841127	34.34526417831892	0.3286612341365987	166.68668223207044	1.4221984351552281	11.709
18.50794	0.069635	8.622406	0.067071	-1.364074	0.070428	-12.550415	0.066971	19.1777	0.2326	188.45776703902078	1.843156236033312	34.32571293318228	0.33428683020051686	166.54289345371288	1.4469087869700048	11.7056098
18.486417	0.073144	8.610073	0.074225	-1.369849	0.071055	-12.557405	0.069428	19.1777	0.2326	188.6394220949385	1.9903999666152925	34.34941215525792	0.35366061871843074	166.53036728778565	1.4787494980771596	11.706
18.470249	0.072928	8.600284	0.071941	-1.375648	0.068089	-12.513629	0.068864	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.298184	0.077947	8.614162	0.074568	-1.379497	0.071841	-12.502318	0.072638	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.108999	0.077503	8.616705	0.079079	-1.342867	0.075855	-12.479133	0.070425	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.840607	0.076917	8.549916	0.074342	-1.356353	0.074124	-12.471181	0.071011	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.562379	0.071662	8.467204	0.072652	-1.37563	0.067668	-12.386128	0.071948	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.315833	0.071451	8.399627	0.070252	-1.36409	0.069292	-11.505718	0.075707	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.02316	0.073771	8.296658	0.072439	-1.379498	0.069674	-10.338231	0.092414	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.806083	0.070854	8.229048	0.069715	-1.259899	0.067678	-9.056109	0.089051	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.497294	0.07156	8.118069	0.068285	-1.099644	0.077577	-7.866942	0.082002	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.234217	0.074465	8.098281	0.079093	-0.800112	0.073243	-6.697043	0.080054	19.1992	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.982776	0.073722	8.073951	0.072493	-0.432439	0.073605	-5.583394	0.08845	19.1992	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.790333	0.073155	8.14231	0.070971	0.044472	0.072334	-4.495169	0.088226	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.558593	0.067674	8.178505	0.068956	0.473738	0.07976	-3.495534	0.082398	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.330603	0.072309	8.244508	0.066054	0.987476	0.077694	-2.522261	0.077369	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.165873	0.072405	8.379404	0.074573	1.506369	0.067607	-1.612581	0.082723	19.2532	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.015106	0.082759	8.518079	0.083715	2.049803	0.075544	-0.728321	0.082391	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.874806	0.073152	8.654854	0.078827	2.557226	0.082486	0.10877	0.078697	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.755326	0.077203	8.793788	0.07575	3.059869	0.07906	0.894293	0.080728	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.597313	0.069287	8.923854	0.067095	3.557223	0.073286	1.656855	0.082908	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.523979	0.067707	9.105671	0.074867	4.081915	0.067371	2.408378	0.080602	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.424757	0.077824	9.266725	0.069831	4.557926	0.082273	3.099187	0.069643	19.3071	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.364867	0.065994	9.45624	0.066638	5.030967	0.076299	3.77427	0.067919	19.3125	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.29253	0.075026	9.647843	0.076692	5.502898	0.071275	4.389943	0.073841	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.264493	0.074356	9.828187	0.073385	5.96829	0.076658	5.029344	0.081008	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.171112	0.072797	9.993441	0.074417	6.380029	0.075396	5.576543	0.078148	19.3503	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.14242	0.072296	10.165491	0.068311	6.808879	0.078733	6.121335	0.070333	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.144643	0.072676	10.349859	0.073062	7.220534	0.07164	6.675375	0.078845	19.3611	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
