19.420412429990506	0.07723990576421166	9.545197803729078	0.07151785638095008	-1.4161494565559531	0.07175011425310412	-12.576070237036559	0.07041211655104915	20.2942	0.239	188.61263977506005	2.010527149084827	31.265920774040616	0.2889628210626559	166.89995705545124	1.503431271908844	11.703
19.409214087205452	0.07540039884502797	9.524678983519054	0.06807351891809166	-1.4315622816789197	0.06551654366409056	-12.595883515500827	0.06624787998738663	20.2996	0.2387	188.43479025228064	1.9365484323710855	31.28049179652911	0.2697433082902427	166.83417289730085	1.3923311733996582	11.703
19.41949282894584	0.07516556978109507	9.550811068648816	0.07857215840406227	-1.4238432944132917	0.0691848242852235	-12.592067977867506	0.06951046763043828	20.3104	0.2378	188.73749749413253	2.079558307121899	31.228009892531635	0.29789361206844567	166.7758620368633	1.4645256073990367	11.703
19.4006543945985	0.07898514418148479	9.522586766269676	0.07312345550053795	-1.446985640306691	0.07356348729652178	-12.60498485563355	0.07496940836947391	20.3104	0.2378	188.55816431776796	2.054633428626812	31.24247712803801	0.29541610985589845	166.92869958674657	1.571345867214138	11.703
19.382505558969356	0.07554273502280373	9.516899240586454	0.07073239928263074	-1.4296477040848126	0.07113693282483388	-12.596251767251708	0.06841777008464105	20.305	0.2383	188.79633333167033	1.9804322540303758	31.30819396738183	0.2869169224372085	166.80006638260016	1.474303865577673	11.703
19.408261180383217	0.07425223337687428	9.515138256666441	0.07687008946994384	-1.4161595475537356	0.0743514289516626	-12.596574005378702	0.06975364677833469	20.2996	0.2387	188.27121762929528	2.033898612095211	31.351868840725256	0.306725959230945	166.5940297679089	1.5191013480977633	11.703
19.40398105753208	0.07937152047224419	9.527213376029243	0.07523456858438132	-1.416157865688891	0.07711660664414424	-12.59101143828297	0.07404839908703133	20.305	0.2383	188.58298170693044	2.0881162637338546	31.317279423942097	0.30831655210747105	166.6769311029172	1.594627911228956	11.703
19.386479139792083	0.0719095795648352	9.520825958767947	0.06893402158329334	-1.4392847314687065	0.07404629957022381	-12.608984651325896	0.06391883768611753	20.3104	0.2378	188.79543653399531	1.9062711294245054	31.26944833888525	0.28863166816555513	166.75383514047576	1.4603455346041347	11.703
19.403904486717455	0.07162640251712504	9.535251446321828	0.06973558337032276	-1.4180848287892793	0.07317342884832459	-12.56889806048981	0.06608917889363963	20.305	0.2383	188.73804676081522	1.9118686943182395	31.288787855035753	0.28874373104718914	167.03627442250695	1.4770152211368108	11.703
19.35541643051958	0.07521443923880085	9.504898383827895	0.06851377580288379	-1.4489373997322457	0.06967132610096712	-12.594551057665079	0.06614919327646984	20.305	0.2383	189.08551714495928	1.9529794681741777	31.2873610476413	0.27910278508748815	167.11419901754462	1.4404750298163072	11.703
19.40787824314286	0.06746651815724265	9.53715956346279	0.06895554165119383	-1.4180797614137077	0.06587636633450855	-12.588988534016075	0.06894221144222817	20.3104	0.2378	188.69854966475665	1.8442307560013045	31.28335263645028	0.2723217463610128	166.73578998090267	1.4232701286565685	11.703
