18.738327	0.067029	8.68875	0.072499	-1.335135	0.067778	-12.526459	0.066666	19.2316	0.2328	185.48269825495024	1.8223716730936772	34.216293457377	0.3387785626499404	166.559617767835	1.414908946962329	11.712000000000002
18.740497	0.077152	8.676713	0.077611	-1.310054	0.072189	-12.515468	0.068777	19.2262	0.2334	185.220865342011	2.014110246685566	34.34346317022225	0.36450259865817264	166.35017799630808	1.4802083790155622	11.712000000000002
18.742519	0.070323	8.698808	0.072046	-1.304264	0.065527	-12.517262	0.065065	19.2316	0.2328	185.591038943037	1.8603530179615044	34.2874823715878	0.33381612719478876	166.23767278624143	1.3690263507628775	11.712000000000002
18.729426	0.068367	8.68248	0.071708	-1.317761	0.068903	-12.515102	0.065774	19.2316	0.2328	185.53127280044606	1.8295865614157947	34.29718938087151	0.3410673376071185	166.4701173687849	1.416182022266384	11.712000000000002
18.740497	0.069317	8.688783	0.070022	-1.317772	0.065884	-11.335225	0.076561	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.543689	0.069236	8.733112	0.066929	-1.186535	0.069696	-9.503303	0.085062	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.207659	0.0781	8.766779	0.073964	-0.869724	0.077674	-7.716432	0.08469	19.2424	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.828147	0.078706	8.847692	0.074334	-0.356899	0.07795	-6.005555	0.095629	19.264	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.481931	0.071467	8.99882	0.070706	0.364873	0.08149	-4.396123	0.081575	19.2802	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.124771	0.082107	9.141453	0.086298	1.112133	0.078594	-2.917292	0.091906	19.2855	0.2331	233.42988984327556	3.482948357480923	42.705028120759415	0.6208096313370326	462.484099817104	13.87981905420425	11.709
17.019264	0.073866	9.337385	0.071212	1.906895	0.07389	-1.548935	0.083565	19.2909	0.2337	242.65191644450675	3.240977607078901	46.158485689642774	0.6374815066335939	539.3850124351898	17.410317805370255	11.712000000000002
17.020945	0.07048	9.565202	0.067081	2.700226	0.074001	-0.240371	0.076607	19.3287	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.906888	0.06931	9.884634	0.074674	3.512123	0.072372	0.976055	0.08511	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.752712	0.069625	10.212204	0.070683	4.332545	0.07278	2.143867	0.077177	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.569938	0.076327	10.538424	0.071173	5.104363	0.080559	3.219115	0.070498	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.447191	0.073427	10.826315	0.076115	5.834808	0.082274	4.194473	0.081149	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.29494	0.073321	11.081688	0.071339	6.525359	0.075139	5.128035	0.07692	19.3826	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.216982	0.07649	11.411635	0.07811	7.224628	0.072195	6.016009	0.074029	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.146642	0.075058	11.682493	0.071671	7.867475	0.072845	6.819218	0.068783	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.075942	0.070501	11.939108	0.068363	8.465601	0.074282	7.598913	0.071625	19.415	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.020465	0.07386	12.204673	0.074703	9.049505	0.076061	8.305139	0.072514	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.97436	0.074869	12.435035	0.077648	9.577654	0.077031	8.960542	0.072564	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.949427	0.075689	12.680261	0.072492	10.080921	0.075102	9.577561	0.071884	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
