19.274211	0.074705	9.409393	0.073205	-1.400694	0.072431	-12.518324	0.068447	19.5552	0.2343	188.9082239062321	2.002939690688724	31.719664011373894	0.30217549717615555	167.62073138668327	1.5025137556387127	11.709
19.255383	0.077332	9.391272	0.070603	-1.392981	0.068189	-12.520209	0.065917	19.5606	0.2349	188.92175541056372	2.0055377496521736	31.795649813841703	0.2893968058954883	167.47614533976858	1.4274528792725985	11.709
19.259888	0.070973	9.383347	0.072233	-1.394916	0.074123	-12.393444	0.068438	19.5714	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.039144	0.072331	9.381185	0.081945	-1.402624	0.07149	-10.975592	0.091766	19.566	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.716777	0.077327	9.375423	0.0784	-1.238643	0.074831	-9.137411	0.087223	19.5876	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.306772	0.075427	9.362487	0.083362	-0.879395	0.071809	-7.377723	0.088984	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.939108	0.072664	9.427187	0.071783	-0.312403	0.068997	-5.669983	0.089454	19.6038	0.2351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.580255	0.075482	9.505998	0.073146	0.391945	0.076806	-4.117513	0.080153	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.279047	0.073103	9.670135	0.071827	1.176482	0.071411	-2.639273	0.094105	19.6254	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.961538	0.076359	9.817055	0.077255	1.95945	0.081631	-1.2904	0.090256	19.6415	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.678706	0.076334	9.988893	0.068605	2.762785	0.073216	-0.021263	0.075696	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.487821	0.068693	10.217684	0.07254	3.564961	0.076752	1.192302	0.069845	19.6577	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.284245	0.076328	10.426193	0.076339	4.346029	0.069756	2.323883	0.078179	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.092649	0.078764	10.620273	0.071905	5.036266	0.070298	3.313119	0.078841	19.6955	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.019649	0.074431	10.897271	0.075553	5.802949	0.072339	4.340597	0.076564	19.6901	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.846656	0.07609	11.099671	0.074518	6.461367	0.079676	5.236932	0.078018	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.76168	0.067172	11.357777	0.066849	7.133973	0.066975	6.095079	0.080096	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.680813	0.07387	11.593717	0.075225	7.762327	0.077607	6.890363	0.073976	19.7386	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.639906	0.083456	11.838492	0.077706	8.342448	0.079362	7.656517	0.078575	19.7602	0.2362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.621402	0.075446	12.101606	0.071736	8.909676	0.071974	8.320491	0.080134	19.7656	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.598393	0.071177	12.309586	0.06876	9.41141	0.072944	8.963937	0.070952	19.7818	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.56705	0.074536	12.531994	0.076184	9.978837	0.09974	9.647407	0.077091	19.7926	0.2369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.582388	0.073215	12.775995	0.069771	10.432897	0.076071	10.173605	0.072911	19.8141	0.2365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.596324	0.070288	13.000672	0.072661	10.878677	0.075395	10.704092	0.074603	19.8465	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.575875	0.075874	13.183176	0.073519	11.281131	0.081066	11.193591	0.075257	19.8357	0.2366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.621279	0.073875	13.404473	0.076298	11.698226	0.074475	11.675671	0.076088	19.8519	0.2372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.64216	0.073106	13.603654	0.068511	12.063243	0.074601	12.130372	0.068387	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.691471	0.075361	13.790191	0.071508	12.430389	0.076073	12.52826	0.074989	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.707417	0.069384	13.954033	0.06923	12.746715	0.072919	12.885643	0.067428	19.895	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.763936	0.069935	14.156102	0.072492	13.101395	0.068801	13.269162	0.073156	19.895	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.826376	0.070104	14.351896	0.069086	13.423513	0.071202	13.624303	0.075474	19.922	0.237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.875906	0.07347	14.522674	0.076298	13.723016	0.075757	13.965143	0.075004	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.952322	0.070768	14.701757	0.071154	14.000204	0.068035	14.250821	0.074384	19.9328	0.2361	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.99421	0.069664	14.825902	0.073053	14.233071	0.077176	14.512731	0.0719	19.949	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.108237	0.071251	15.22023	0.073552	14.585263	0.073594	14.945772	0.073807	19.9598	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.325687	0.076785	15.542405	0.076995	14.995388	0.07634	15.267595	0.076253	19.976	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.451086	0.075223	15.663226	0.082551	15.279216	0.075545	15.566163	0.077489	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.51002	0.067715	15.794504	0.067038	15.466095	0.066712	15.796776	0.06995	19.8735	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.589674	0.071503	15.944345	0.073442	15.686164	0.074522	16.037826	0.071457	19.8735	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.668772	0.069026	16.066766	0.071122	15.868556	0.069046	16.245353	0.06759	19.8843	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.716055	0.073942	16.180319	0.074235	16.033831	0.074254	16.408804	0.076326	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.84154	0.075797	16.322112	0.077357	16.212938	0.073472	16.611001	0.072663	19.895	0.2372	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.884493	0.074231	16.423125	0.075223	16.369927	0.077006	16.780725	0.075624	19.9004	0.2374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.010003	0.067797	16.602402	0.075027	16.576236	0.067479	16.958203	0.075848	6.006	0.5172	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
17.047202	0.076812	16.676955	0.068338	16.684033	0.071185	17.107804	0.069866	0.4935	0.2427	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.101195	0.075514	16.807802	0.071524	16.825292	0.071634	17.255544	0.071884	1.7718	0.1845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.181734	0.073729	16.904897	0.075371	16.993121	0.077496	17.400735	0.075793	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.24268	0.071307	17.005306	0.074677	17.15817	0.066949	17.551424	0.070517	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.3113	0.078224	17.094681	0.079397	17.295528	0.079286	17.678555	0.079798	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.399587	0.07264	17.191212	0.072617	17.433903	0.072373	17.806667	0.073551	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.449417	0.067464	17.257669	0.072258	17.550482	0.071998	17.908792	0.069853	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.516215	0.070531	17.339004	0.071036	17.675756	0.076928	18.042592	0.073381	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.589291	0.075136	17.430789	0.070123	17.811537	0.067458	18.128372	0.0702	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.631088	0.075415	17.470474	0.076647	17.918141	0.076514	18.266478	0.073734	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.684859	0.069828	17.526299	0.071089	18.045096	0.075056	18.349662	0.074985	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.741284	0.069115	17.59729	0.070101	18.143435	0.069695	18.431362	0.071759	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.776074	0.071653	17.644585	0.073841	18.27027	0.074131	18.543693	0.073594	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.868722	0.081407	17.728829	0.076981	18.384112	0.079926	18.61991	0.079004	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.900264	0.07259	17.783316	0.071388	18.484836	0.075074	18.710232	0.069457	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.943286	0.076565	17.824236	0.072165	18.567688	0.069036	18.782699	0.075928	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.006393	0.074337	17.887309	0.076634	18.668719	0.07381	18.873305	0.074457	0.6877	0.1835	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.028955	0.073221	17.911952	0.077981	18.737417	0.075254	18.933677	0.078449	0.6769	0.1822	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.081847	0.070699	18.006605	0.075254	18.863922	0.069224	19.009879	0.074048	0.6823	0.1829	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.163956	0.069387	18.063603	0.075596	19.08067	0.071197	19.090233	0.070367	0.8872	0.2548	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.204779	0.069867	18.162955	0.069863	19.209737	0.071656	19.202537	0.081046	0.7362	0.1829	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.274235	0.080437	18.997028	0.077914	19.569616	0.080586	19.278603	0.079513	13.5411	0.9651	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.361608	0.06879	18.780498	0.068825	19.386134	0.073192	19.364202	0.068886	19.4528	0.2344	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.444675	0.073691	18.750487	0.077179	19.29926	0.07326	19.416044	0.076711	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.554136	0.07229	18.78252	0.074293	19.289397	0.069501	19.473412	0.06752	20.0569	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.617193	0.070715	18.812092	0.074878	19.274931	0.070343	19.509384	0.071132	20.0461	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.645862	0.071729	18.838679	0.072931	19.276312	0.074953	19.508686	0.077003	20.0569	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.698243	0.072092	18.889005	0.074651	19.301521	0.075173	19.523403	0.073264	20.0569	0.2379	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.757071	0.071726	18.912223	0.072537	19.312186	0.077321	19.523558	0.069118	20.0623	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.747034	0.072309	18.82879	0.068073	19.251744	0.069498	19.496692	0.070865	20.073	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.738429	0.078481	18.807602	0.072549	19.217899	0.075403	19.469131	0.071949	20.0838	0.2377	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.742843	0.07914	18.795246	0.072801	19.199237	0.070056	19.250839	0.087905	20.073	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.794802	0.075676	18.836731	0.071992	19.181959	0.072527	17.417412	0.091763	20.0461	0.2371	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.824968	0.068914	18.816581	0.073848	18.972926	0.07361	15.178927	0.077794	20.0245	0.2378	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
18.812759	0.079357	18.722622	0.078042	18.470255	0.078237	13.03186	0.09908	20.0029	0.2377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.854025	0.071204	18.522942	0.077637	17.737791	0.085218	11.075433	0.085067	19.9867	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.818752	0.071456	18.201026	0.071903	16.815032	0.071365	9.258211	0.10847	19.9706	0.2375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.767847	0.073731	17.828482	0.072963	15.832676	0.080901	7.610214	0.087234	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.686038	0.076238	17.384038	0.070594	14.807282	0.076235	6.095007	0.09606	19.9436	0.2371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.564608	0.078297	16.921806	0.076068	13.786289	0.077775	4.66646	0.082997	19.9166	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.398627	0.072017	16.405872	0.070161	12.760873	0.078375	3.338678	0.081241	19.8789	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.25714	0.073586	15.935744	0.080851	11.816141	0.074038	2.126086	0.08502	19.8789	0.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.062963	0.067221	15.40401	0.071553	10.872633	0.0808	0.979871	0.070101	19.8735	0.2363	700.8334693382236	25.876616299207157	75.6681434729148	1.8022613646602625	188.3683295347549	2.0368456104317385	11.708609699999998
18.044578	0.073434	14.871464	0.069055	9.940922	0.068694	-0.056175	0.075984	19.8519	0.2372	587.2921311030175	18.656827977186257	69.5445566532622	1.3738652617871097	186.4086299691473	1.9099896476642497	11.709
18.152572	0.07548	14.361798	0.077809	9.036292	0.08174	-1.081922	0.081095	19.8303	0.2361	491.60018503000606	14.058252509098917	64.38680680799266	1.364417740284557	184.17728203452882	2.095886418074274	11.709
18.317522	0.079851	13.970695	0.084046	8.225645	0.078005	-1.968583	0.078728	19.8357	0.2366	428.7139977639567	11.433874139997807	59.68482219216302	1.1912680822741577	182.80395478986236	1.9873790398007087	11.709
18.436665	0.073788	13.586491	0.074937	7.455822	0.075814	-2.819344	0.072481	19.8249	0.2356	384.2223461014236	8.331212515187078	55.93064565143087	0.9725105729835883	181.36400783819715	1.8513285803484891	11.709
18.553844	0.077131	13.266479	0.070757	6.768302	0.07423	-3.581082	0.077797	19.8034	0.2369	352.46431367763915	6.9774764423928115	52.76922598219246	0.8327784788255754	180.0693881194663	1.8708981868071703	11.709390299999999
18.653249	0.071183	12.978302	0.070579	6.107008	0.076194	-4.308202	0.077906	19.8034	0.2369	328.38108057634776	5.800496195446082	49.9021474522944	0.7542771417026359	178.9253621578775	1.872050763557583	11.709
18.783038	0.070957	12.734688	0.066416	5.504659	0.069106	-4.966399	0.078372	19.7872	0.2367	308.10802212589897	4.9509291042648895	47.42613279488989	0.6287181398931168	177.9710527338256	1.7759267382862458	11.709
18.864361	0.077052	12.499299	0.075769	4.957209	0.074323	-5.582883	0.078125	19.7764	0.2359	292.77722765341105	4.970729613983175	45.46383100717109	0.6397924306178292	176.8054093825062	1.8088177223288773	11.709
18.920836	0.074564	12.276587	0.074817	4.428899	0.073504	-6.143008	0.073315	19.771	0.2353	280.4749155754267	4.458906694022546	43.69342017376835	0.5839526570104664	176.27333377213344	1.7310148065643036	11.709
18.983691	0.077038	12.078603	0.073078	3.974752	0.071861	-6.652783	0.077096	19.7656	0.2358	269.8800214834978	4.1501589811238	42.31226915592185	0.5351342715852565	175.3506561517956	1.7389664843928203	11.709
19.03592	0.070389	11.876614	0.071689	3.523404	0.068965	-7.146339	0.06855	19.771	0.2353	260.29691097625033	3.652837699094778	41.0491680746028	0.4888451991384272	174.656997701743	1.591733067706125	11.709
19.056303	0.07783	11.715298	0.074195	3.13966	0.078416	-7.586114	0.072583	19.7494	0.2367	253.85424761226352	3.7183720655117005	39.98446727149858	0.5033426594966559	173.74458579563066	1.7308838568577292	11.709
19.126542	0.081533	11.60186	0.08167	2.786294	0.07911	-7.948766	0.076757	19.7332	0.2364	247.65765966749586	3.7981932740339	38.8962382146341	0.5016841118484967	173.59429549579747	1.7824573745877397	11.709
19.158334	0.075166	11.449402	0.07589	2.450939	0.073624	-8.329345	0.068575	19.7278	0.2361	241.7384631944885	3.3494973966350385	38.10565587639454	0.4477531737979597	172.8660596716953	1.613367009676686	11.709
19.170931	0.075641	11.307027	0.075942	2.13753	0.073607	-8.671793	0.073407	19.717	0.2351	236.97456379726967	3.2299954795314583	37.39488893533368	0.43130860761538536	172.40167078348645	1.6580031930072088	11.709
19.168453	0.070818	11.172646	0.070889	1.836207	0.074509	-8.9893	0.071892	19.7117	0.2356	233.06531303851006	2.9207257487509914	36.726243317190956	0.4045495330286798	172.14391611663083	1.6464159875351818	11.709
19.230863	0.075236	11.057697	0.064496	1.578479	0.069553	-9.260588	0.068063	19.7117	0.2356	228.0077583392452	2.764523911080188	36.17306005570712	0.3619697511353547	171.92855322283953	1.5436051502202295	11.709
19.245869	0.067746	10.966473	0.069888	1.377436	0.063911	-9.516138	0.066949	19.7063	0.236	225.08226983296134	2.646095260260803	35.75878606628305	0.3531656128033886	171.06831406795374	1.4534785673243127	11.709
19.196959	0.075665	10.791565	0.074913	1.090685	0.074123	-9.770985	0.071959	19.6739	0.2358	221.7082439183224	2.8085039993140604	35.34651630764996	0.3839877656243132	171.57078553965286	1.6318279524683514	11.709
19.222159	0.06794	10.716499	0.068057	0.89002	0.065938	-9.996084	0.0656	19.6631	0.2348	219.0947205429293	2.4770659001386632	34.89472834845839	0.33650172775845316	171.18569816989412	1.4626147963123344	11.709
19.236026	0.075134	10.630864	0.070472	0.693346	0.069878	-10.20755	0.066791	19.6685	0.2354	216.56132518819496	2.5924279928577376	34.50482536610443	0.34459017572574124	170.9534065885432	1.5159398118783836	11.709
19.242781	0.070451	10.556096	0.071572	0.529998	0.074035	-10.389757	0.072073	19.6631	0.2348	214.52891866017947	2.4802025754762576	34.199977879794574	0.35125406855812724	170.658148833306	1.61477713262425	11.709
19.207232	0.070555	10.448763	0.070081	0.343419	0.071681	-10.579094	0.070431	19.6469	0.236	212.77067258680776	2.4158413421044336	33.93178088034552	0.33661202568236787	170.6150522214348	1.5697439697200948	11.709
19.202729	0.07331	10.375669	0.070446	0.188021	0.066934	-10.753218	0.0659	19.6415	0.2362	211.1102752456491	2.4315923462073483	33.65653298127454	0.32103055945722203	170.3173729736559	1.4621697018010769	11.708609699999998
19.206853	0.073793	10.284494	0.072781	0.036622	0.073669	-10.903249	0.071504	19.6361	0.2362	208.86238973989197	2.4262390157744385	33.45985573517636	0.33812305937759907	170.3443487552494	1.5985887190434411	11.709
19.203486	0.071183	10.230265	0.066331	-0.077793	0.067884	-11.02405	0.06597	19.62	0.2356	207.67851662633353	2.2518776936182356	33.264490109200324	0.30628024218018307	170.24497283849655	1.4722027613613127	11.709
19.199211	0.077334	10.149261	0.071029	-0.207707	0.07231	-11.153561	0.068634	19.6092	0.2346	205.91774037385764	2.38919129753515	33.107405193132884	0.32401131033605896	170.25124213662198	1.5506740517766067	11.709
19.181807	0.075178	10.088243	0.081422	-0.339502	0.071613	-11.295652	0.071486	19.6038	0.2351	204.93011998514575	2.4974313042423746	32.88269321090331	0.3419352587530325	170.09124816152985	1.5708856232341526	11.709
19.186006	0.072451	10.068011	0.072201	-0.430537	0.070429	-11.393629	0.073445	19.6038	0.2351	204.38103097591818	2.2927067439669297	32.66092765365289	0.31378144921290696	169.98353978964826	1.577747679457589	11.709
