18.52886	0.073517	8.440525	0.076703	-1.441172	0.072842	-12.28228	0.073101	19.3395	0.2333	184.34415041797436	1.9414261284295116	34.62861550054763	0.3706843033309816	171.54386150753706	1.6329351561635086	11.685
18.476586	0.077946	8.402381	0.071269	-1.46624	0.074346	-11.88615	0.089388	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.300784	0.07664	8.410418	0.077845	-1.435389	0.070322	-10.253799	0.093817	19.3557	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.993076	0.071377	8.408247	0.072367	-1.225109	0.06969	-8.435753	0.085659	19.3718	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.651331	0.076559	8.501012	0.076711	-0.776929	0.075707	-6.654815	0.093124	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.266207	0.077897	8.59982	0.074692	-0.139865	0.066325	-4.995003	0.086556	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.896974	0.078802	8.73019	0.072546	0.557175	0.081705	-3.472214	0.090231	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.566105	0.073597	8.884982	0.074137	1.326476	0.074673	-2.043591	0.074184	19.4096	0.2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.288139	0.079198	9.098606	0.078235	2.166858	0.075097	-0.674086	0.076968	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.048922	0.073909	9.289704	0.074222	2.925547	0.073639	0.573033	0.079077	19.4366	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.846345	0.077709	9.560351	0.075971	3.712542	0.079637	1.77007	0.097728	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.681182	0.066809	9.79494	0.077183	4.470552	0.073836	2.859308	0.084464	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.485946	0.080681	10.037085	0.083013	5.182951	0.077955	3.858629	0.086614	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.367779	0.076275	10.310099	0.081401	5.89958	0.077648	4.840399	0.075926	19.4959	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.193733	0.071354	21.045596	0.076905	21.191026	0.078675	21.342272	0.071384	0.0081	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
21.150226	0.07886	20.989432	0.085511	21.155924	0.080234	21.294488	0.086824	0.0027	0.184	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
