18.069902	0.078247	7.972443	0.080297	-1.408372	0.075845	-12.265216	0.074657	18.8109	0.2319	184.0830042298551	2.0439631946587467	36.45885607559627	0.4292826141744914	171.20725907733004	1.678261584123832	11.678999999999998
18.00402	0.076066	7.908704	0.073628	-1.435393	0.071053	-11.864105	0.070326	18.8379	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.73683	0.073919	7.920795	0.07185	-1.412256	0.072435	-10.23166	0.085144	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.381681	0.080047	7.900501	0.078412	-1.22318	0.074981	-8.437656	0.091179	18.854	0.2311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.025852	0.075864	7.994905	0.074791	-0.76533	0.074813	-6.639628	0.086301	18.8756	0.2327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.641427	0.075478	8.049221	0.074427	-0.178665	0.075114	-5.01765	0.088807	18.8702	0.2325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.287884	0.070852	8.161344	0.066012	0.508538	0.074578	-3.512294	0.083436	18.9026	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.989751	0.074846	8.358378	0.074024	1.283631	0.06735	-2.055189	0.09546	18.908	0.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.703523	0.075455	8.559143	0.069981	2.068968	0.077681	-0.716637	0.084085	18.9134	0.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.446711	0.074748	8.768182	0.076165	2.813703	0.078118	0.524436	0.083607	18.9188	0.2324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.252635	0.077622	9.021981	0.077092	3.580577	0.080609	1.689959	0.084904	18.9349	0.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.079237	0.072938	9.284049	0.072361	4.338045	0.080389	2.798393	0.082774	18.9565	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.905377	0.073938	9.537961	0.078046	5.046173	0.080824	3.817215	0.076418	18.9673	0.2322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.833805	0.075895	9.819114	0.084106	5.73101	0.069583	4.751614	0.0852	18.9835	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.686636	0.072898	10.055173	0.072436	6.357406	0.083642	5.633587	0.078293	18.9889	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.679193	0.076957	10.383651	0.077893	7.036147	0.078433	6.493493	0.086143	19.0051	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.616782	0.073382	10.618328	0.074335	7.603902	0.074439	7.239881	0.089986	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.605215	0.076273	10.931361	0.082576	8.197892	0.078002	7.993289	0.078143	19.0428	0.2335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.551407	0.079687	11.162745	0.068094	8.712241	0.07383	8.643912	0.075379	19.0644	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.570237	0.078103	11.421186	0.074866	9.234076	0.082969	9.298613	0.070679	19.0644	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.546831	0.069087	11.638371	0.068784	9.687621	0.076045	9.849287	0.085531	19.0752	0.2327	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.573903	0.082319	11.893242	0.066991	10.154892	0.075166	10.4181	0.080691	19.1022	0.2337	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.600522	0.077927	12.115369	0.079894	10.610557	0.078976	10.955436	0.079743	19.1129	0.2333	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.625597	0.079652	12.344251	0.080442	10.996396	0.080394	11.410938	0.083443	19.1237	0.2323	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.668714	0.075582	12.574961	0.075333	11.392606	0.079852	11.877085	0.070946	19.1345	0.2334	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.769344	0.076469	12.989878	0.079559	11.882997	0.073194	12.46647	0.085896	19.1345	0.2334	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.959616	0.083446	13.391907	0.078576	12.422113	0.082959	12.961784	0.078535	19.1291	0.2329	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.100006	0.073963	13.601177	0.077707	12.786012	0.080072	13.342861	0.07769	15.3481	0.2511	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.140601	0.076588	13.900381	0.077374	12.973655	0.072282	13.715671	0.077367	3.8377	0.1883	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.248264	0.070747	14.26666	0.075092	13.117234	0.08191	14.044663	0.073334	2.4622	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.40146	0.088942	14.563429	0.083385	13.330607	0.078709	14.337048	0.073885	2.4137	0.1846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.528166	0.071146	14.780407	0.081713	13.554719	0.07407	14.611529	0.073003	2.4029	0.1833	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.601921	0.074548	14.977783	0.074826	13.767571	0.0715	14.854156	0.083834	2.3975	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.711311	0.074446	15.13234	0.074384	14.020062	0.074024	15.095354	0.067941	2.3651	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.829031	0.074572	15.286989	0.074859	14.252223	0.074859	15.31611	0.074877	2.3867	0.1849	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.936629	0.073121	15.448114	0.07451	14.486838	0.089492	15.539309	0.072721	2.3598	0.1845	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.026936	0.079235	15.579587	0.077974	14.725027	0.074044	15.753662	0.07644	2.3759	0.1852	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
