16.444663	0.073155	16.164486	0.082747	16.227529	0.076811	16.737857	0.075089	20.0623	0.2381	3153.9826640030265	1243.3213251087154	-2579.111754042549	4618.8521062911195	-1731.5763591815407	364.4701721814383	5.5522688
16.535789	0.085461	16.226466	0.079651	16.314422	0.080689	15.878373	0.094273	20.073	0.2382	6027.677600505963	2276.511675043204	-3900.416877148984	5027.797052816391	4275.896127285593	1216.8143450505636	11.715
16.770438	0.075275	16.298899	0.076635	16.341204	0.070082	14.393093	0.09479	20.0676	0.2382	3954.0698374410367	900.7758054744901	-8109.417857402924	19906.67206711933	957.0814123564893	57.91482662499104	11.715
17.059893	0.078781	16.355194	0.070963	16.223177	0.072651	12.814833	0.094721	20.0623	0.2381	2645.8115544042635	398.09074039741193	2598.660623059858	1999.0819656579336	547.0398463575225	19.159572177371725	11.715
17.357693	0.069643	16.348903	0.066578	15.8727	0.071602	11.295236	0.091276	20.0461	0.2371	1848.2536572854362	176.52246847992666	720.4239314172586	147.9153584439595	407.3216423807225	10.32296264585207	11.715
17.691955	0.075421	16.343188	0.071173	15.450901	0.082115	9.884463	0.08144	20.0407	0.2366	1382.3745595800285	106.28562068906994	384.4816962941946	46.82398942660466	334.9538841039567	6.959213104479243	11.715
18.009687	0.073974	16.304008	0.070153	14.94284	0.078285	8.566059	0.081482	20.0407	0.2366	1093.1132119222584	65.33562650668011	252.03934342993287	19.464286774637696	292.38895164336776	5.181082390259694	11.715
18.261971	0.084844	16.191325	0.077265	14.344354	0.076837	7.326361	0.090714	20.0353	0.2371	900.4439458352163	49.90197587295455	185.74630369078287	10.958644472737257	265.6742409136943	4.50041512184308	11.715
18.529517	0.075333	16.037553	0.070092	13.723016	0.073848	6.140974	0.081383	20.0407	0.2366	748.2051566714853	30.894743524041424	148.22321334417504	6.520300062017509	245.910024538061	3.564230732118885	11.715
18.744938	0.07943	15.883882	0.073387	13.113522	0.074339	5.064456	0.084605	20.0191	0.2379	651.6824547157029	24.632379726617376	123.83515264119353	4.669371891518604	231.64180973719127	3.24118166651713	11.715
18.971627	0.071538	15.728736	0.06952	12.491685	0.08047	4.054067	0.076996	20.0137	0.238	574.9499274321483	17.685859344528797	105.98165716040563	3.4816418389049706	220.9747191855404	2.916770214872792	11.715
19.143185	0.07958	15.506872	0.080092	11.895377	0.083461	3.083145	0.08501	20.0029	0.2377	512.7447766805863	15.92039758224048	94.99333820996895	3.042570199320902	211.58092504984947	2.8603414610506475	11.715
19.307592	0.076199	15.308853	0.071268	11.301274	0.076337	2.186799	0.071873	19.9867	0.2363	466.28759111357914	12.166137873292808	85.60765474733111	2.230863636023792	204.57155582963776	2.353276480291361	11.715390500000002
19.468941	0.071578	15.141134	0.067758	10.768811	0.075573	1.381465	0.080772	19.9921	0.2369	430.8187250794236	9.811534375903905	78.46355178841694	1.8214877444737188	198.618459858908	2.3403806986063396	11.715
19.585045	0.072756	14.899944	0.072881	10.205668	0.076272	0.57502	0.086112	19.9867	0.2363	398.06556753711476	8.749665309397747	73.1009195959097	1.6427963926290015	193.65028538833027	2.313059352993886	11.718
19.689212	0.073135	14.68469	0.069036	9.661199	0.077564	-0.168644	0.074168	19.9813	0.2368	372.6584712254686	7.48904190630088	68.31024363823225	1.411993955648508	189.7260950871189	2.071333024415845	11.718
19.812519	0.078669	14.498065	0.076349	9.183635	0.083507	-0.853949	0.077008	19.9652	0.2377	350.92555600898356	7.238877464916003	64.57059321386905	1.3747588081347328	185.79945766269196	2.1026681363813164	11.718
19.854153	0.072374	14.27328	0.068999	8.679979	0.073865	-1.504477	0.072664	19.9328	0.2361	334.17310956731177	5.987502994037182	61.35122363380132	1.1087001242357817	183.12001070134835	1.863029344468662	11.718
19.951649	0.078712	14.100894	0.081373	8.236111	0.074431	-2.072542	0.072645	19.949	0.2374	318.7584500885562	6.168016024977092	58.51126858884109	1.100220779349312	180.9138002703005	1.8252754422355786	11.718
19.979189	0.077385	13.864584	0.075524	7.790823	0.074304	-2.664166	0.078112	19.9328	0.2361	305.00375974251943	5.393699313172149	56.49808886162583	0.9855222317067694	178.38158752016741	1.8394011567159863	11.718
20.020848	0.069429	13.654762	0.071286	7.350093	0.077251	-3.215954	0.066132	19.9382	0.2366	292.9550971751758	4.579212224559334	54.428857146055364	0.9074755676447491	176.50664920545898	1.6987566232342934	11.718
20.061357	0.076529	13.466271	0.071821	6.962479	0.075129	-3.690204	0.075244	19.9274	0.2366	282.78293993401337	4.500113808321882	52.762429964821415	0.8431814644291062	175.0711684408605	1.7474653375497875	11.718
20.101317	0.072201	13.269356	0.073438	6.579255	0.071257	-4.159605	0.074312	19.9166	0.2373	272.9783681117592	4.114925070722865	51.29307746641648	0.784536937748641	173.6662592411894	1.664971607923924	11.718
20.120206	0.077021	13.119713	0.075196	6.250407	0.075016	-4.584309	0.081679	19.8897	0.2368	266.40661225115116	4.096344247615698	49.95495146510894	0.7724254378023558	172.1298232410028	1.7618526058397315	11.718
20.145739	0.076326	12.925328	0.077862	5.90024	0.07549	-5.004519	0.074139	19.9004	0.2374	258.29246123259486	3.900377348102639	48.8472020641759	0.7540711598818733	171.02418984107877	1.6594254392406873	11.718
20.147528	0.072754	12.7512	0.077943	5.562314	0.070914	-5.412474	0.077546	19.8843	0.2364	252.14911702427725	3.634865456939041	47.7342248071259	0.699691518901852	169.93289707565359	1.6270801292841097	11.718
20.113565	0.065351	12.564986	0.06678	5.250677	0.068233	-5.772406	0.070553	19.8735	0.2363	247.06340584271294	3.0581461195919406	46.91569153372326	0.6123935170419732	169.18838669266844	1.5064614400416523	11.718
20.143312	0.071802	12.442529	0.072247	4.983165	0.076193	-6.099775	0.07255	19.8681	0.2367	242.1802585719033	3.2033137899891133	46.003368937992306	0.6475528252105427	168.27462428272966	1.5973984056283625	11.718
20.105056	0.080342	12.227931	0.07945	4.674242	0.079902	-6.434083	0.073107	19.8573	0.2372	236.7586620910721	3.3961309842606684	45.428915772493966	0.6776678817010223	167.89008495696842	1.6368398697956588	11.718
20.12637	0.078909	12.132161	0.07883	4.444918	0.076679	-6.719058	0.076429	19.8519	0.2372	233.29107170695343	3.2549707936016854	44.63965305676857	0.6386052524191709	167.05318529210032	1.6200230178361035	11.718
20.087121	0.071177	11.973537	0.069547	4.211997	0.079342	-6.994455	0.070839	19.8465	0.2371	229.85867400879658	2.8192239071248455	44.21234784022907	0.6010090754412131	166.41998285390827	1.579540742182557	11.718
20.06275	0.071318	11.826082	0.072883	3.957113	0.067272	-7.2971	0.068734	19.8249	0.2356	226.4237714390964	2.80316329029384	43.60874951647183	0.5496623451562549	165.71373557173283	1.4161552065428027	11.718
20.025062	0.078201	11.663258	0.080404	3.718615	0.08428	-7.545337	0.076267	19.8249	0.2356	223.03530475139218	2.9916826718667155	43.193367335491274	0.6332850446414303	165.5704558749236	1.6707820676314922	11.718
19.995489	0.074078	11.532922	0.071754	3.511779	0.070549	-7.783818	0.068582	19.8195	0.2361	220.379650613519	2.6857331194900533	42.781423182321255	0.5367018465245594	165.10659771107882	1.4381593428247408	11.718
19.984404	0.072388	11.406459	0.070324	3.293224	0.074578	-8.027502	0.072366	19.8195	0.2361	217.41544708880733	2.557975244707499	42.2958142686635	0.5343793239553241	164.74009902733536	1.5122086133427814	11.718
19.973028	0.075761	11.303442	0.070852	3.138134	0.072329	-8.20792	0.06892	19.7764	0.2359	215.11728052046854	2.573826531812469	42.0260789918245	0.5211224533208476	164.3723448090016	1.4473688361988273	11.718
19.9447	0.07841	11.187045	0.069472	2.965023	0.068057	-8.419185	0.068453	19.7872	0.2367	212.9540114485228	2.547351190674151	41.736190909872256	0.49366960149460265	163.82146136557841	1.389056998070574	11.718
19.890418	0.076591	11.0593	0.070071	2.774647	0.073243	-8.604623	0.068843	19.7818	0.2363	211.1824987746934	2.4824135867497183	41.42067067286169	0.5067834028445696	163.89255352651887	1.4477338541686589	11.718
19.885657	0.071774	10.965579	0.073445	2.61954	0.068886	-8.780159	0.071287	19.771	0.2353	209.076398940689	2.4069780570787533	41.11601514799249	0.49606111278956305	163.59884447114058	1.4226517194763706	11.718
19.871232	0.077137	10.878453	0.070828	2.482329	0.067997	-8.927898	0.069724	19.7764	0.2371	207.38614453173219	2.4150357664089688	40.87075006662765	0.47794572134883595	163.44788674041635	1.3950981340087165	11.718
19.83357	0.07344	10.783198	0.077101	2.329507	0.076702	-9.092315	0.075848	19.7494	0.2367	206.06640054963154	2.4244317865916405	40.59243449840008	0.5222154321784677	163.28196480616415	1.5420785547943032	11.718
19.803317	0.072667	10.681355	0.07997	2.184455	0.079172	-9.246853	0.075895	19.7386	0.2366	204.4491781889124	2.4218033516082498	40.38600907677764	0.5348691910134094	163.14648870189137	1.5652465689285786	11.718
19.743841	0.076736	10.57563	0.0745	2.035622	0.070798	-9.388331	0.072125	19.7278	0.2361	203.4178462608745	2.3729574296151386	40.1821493666611	0.48357114180325184	163.25151228910934	1.444272378029056	11.718
19.703939	0.073751	10.502705	0.07234	1.920222	0.079053	-9.509502	0.071105	19.7278	0.2361	202.68775646644593	2.2756691451715745	39.98328720327576	0.49920850959206187	163.16909487277292	1.5178967567944346	11.718
19.715082	0.072782	10.428057	0.07218	1.80886	0.076891	-9.642031	0.06842	19.717	0.2351	200.81539633915477	2.2164800691649287	39.81297423055386	0.4871404324749462	162.86747312710602	1.4639152986709028	11.718
19.647681	0.075668	10.316614	0.067136	1.687683	0.072139	-9.77417	0.074128	19.717	0.2351	199.86756142473888	2.1667511942986937	39.76806349007532	0.454168240657525	162.7117095567894	1.4683790960662881	11.718
19.632646	0.078924	10.245589	0.066845	1.570444	0.070331	-9.872642	0.072512	19.7063	0.236	198.6754232911835	2.189024453844894	39.55621559339906	0.4424273303182193	162.97855181327319	1.438737541170036	11.718
19.610284	0.069515	10.189306	0.068686	1.48463	0.06562	-9.982738	0.06738	19.6901	0.2365	197.9600915630047	2.053454129095193	39.422014787506896	0.4302094502350479	162.63345689629566	1.3338970213249246	11.718
19.585123	0.075499	10.112444	0.074005	1.392903	0.074696	-10.079447	0.074652	19.7009	0.2363	196.87964814248434	2.1972896491156573	39.35481239870074	0.47457884298689224	162.56281845964145	1.4964262998410964	11.718
19.560581	0.072608	10.064238	0.076377	1.29738	0.068339	-10.165267	0.068818	19.6847	0.2364	196.38902214899207	2.179354960600515	39.142401865512205	0.4575871928318046	162.70043951066947	1.3766009116165245	11.718
19.483195	0.079221	9.964279	0.07859	1.184084	0.075992	-10.294466	0.077768	19.6631	0.2348	195.9233354655582	2.2968009749956737	39.082943869406506	0.4866168458030405	162.47502045261513	1.5390617417915091	11.718
19.481707	0.085134	9.912018	0.076777	1.108124	0.076048	-10.356039	0.073409	19.6685	0.2354	194.88382157839104	2.334624428404193	38.977737026854044	0.4784378757395118	162.67892459291446	1.4998894442581894	11.718
