17.22562304788984	0.07249508029462455	7.406761211253568	0.07043489325022262	-1.0687439756994013	0.06625439604230375	-12.140006310259025	0.06580642945839965	19.6092	0.2346	189.8896419302597	1.954760489781092	40.477590605369265	0.4618187557862829	168.40899456436895	1.4204620978399989	11.715
17.232346883426768	0.07564437570048411	7.428974428510505	0.07100149947659955	-1.0494304002654122	0.07361527508725157	-12.131104446756801	0.0706232296094075	19.6092	0.2346	190.1896685957832	2.012722162783332	40.46374713870521	0.4881199342302295	168.25076703206958	1.5488569667564078	11.715
17.23368547200153	0.07317704853576683	7.404646086235195	0.07439796844247594	-1.062948076442476	0.07384999934683692	-12.152725286144518	0.0719834329139423	19.6146	0.2351	189.69301934241724	2.0139699224953875	40.51540762821337	0.5015761707343848	168.12782827506854	1.5634876382335916	11.715
17.233482352778307	0.07077613691578413	7.4165669538024375	0.06894822539465882	-1.0532894476971895	0.07017827473440524	-12.14522268683839	0.06967305824444245	19.6092	0.2346	189.92729208159054	1.911642278592403	40.50458624899758	0.4704787238357113	168.09514789920556	1.498657449528223	11.715
17.206333473037553	0.0717016116694402	7.400530059792955	0.0658600575818624	-1.0726038657010597	0.06882735995284207	-12.15623207902465	0.06442955754945441	19.62	0.2356	190.14251864392804	1.8878597312548848	40.488918521509596	0.4552076000156807	168.2211025519825	1.4309012736200324	11.715
17.23812303938098	0.06854976141167093	7.418768038459929	0.06741254979921073	-1.0455650353853867	0.0648036015336085	-12.136321398329802	0.06674140130942789	19.62	0.2356	189.88010497091352	1.8591534348026222	40.53101716793753	0.4477636207089885	168.11298502156978	1.410089141453476	11.715
17.20203224773522	0.06927123036623037	7.382465101443632	0.0740331282710998	-1.0706717170959281	0.06970524948076537	-12.159827636965979	0.06989633401142485	19.62	0.2356	189.87600273456985	1.960477111602314	40.58470086261273	0.48820133612700906	168.1372479379299	1.4967221925598782	11.715
17.204723547578137	0.07180824489130058	7.3987285032175585	0.0674273970837995	-1.0648806249316776	0.07161829422786858	-12.143646757624904	0.0686388377926287	19.6092	0.2346	190.1388028330513	1.90998241659461	40.534484040638304	0.47109529387586635	168.29492887474626	1.5069108457248641	11.715
17.214665825013817	0.07959638541805501	7.418539513504356	0.07044680124624222	-1.0590837231231751	0.07153063841303985	-12.148862935907381	0.07582800356768458	19.62	0.2356	190.33035089910533	2.06519432162095	40.467477682771055	0.4792355430594634	168.12779790711917	1.5803811242004784	11.715
17.20250529951719	0.07684984331943086	7.430689623221633	0.07760536470763633	-1.0455642004789283	0.07485586409355342	-12.13987313305335	0.07318866721072309	19.6092	0.2358	190.80386082644327	2.132576633409551	40.47401555766405	0.5148578869326982	168.05915263880243	1.5858672221511871	11.715
17.21735771440054	0.07238385265214524	7.40078651767242	0.07095417909063458	-1.072607292767771	0.07090915109337213	-12.151105127498026	0.06887972235942681	19.6146	0.2351	189.9339515759836	1.9611500501150376	40.48767669790903	0.47931458000204336	168.29900462466009	1.5017721287081844	11.715
17.21527450614048	0.07228647661940282	7.416795417926919	0.07313570793229188	-1.0706758251844968	0.07008356745875409	-12.143735569943154	0.06923705240710587	19.6146	0.2351	190.29099225916445	1.997021002786775	40.42187064970457	0.4824176213926503	168.38727066467848	1.4981318296037889	11.715390500000002
17.22562304788984	0.06823256896944599	7.410763420669297	0.06747785078261109	-1.0590863594688622	0.06892808370375965	-12.147375958415305	0.06964037132974543	19.62	0.2356	189.9670733089801	1.8573730974908926	40.504617913727614	0.46128745399320836	168.15038439280212	1.485896018282331	11.715
17.179187790734307	0.07585379897852229	7.382493525051015	0.07415918760477148	-1.091916562895288	0.07263216628639038	-12.183819730430868	0.07727315796737667	19.6254	0.2359	190.31931667528772	2.060842882880058	40.48282129031419	0.4958727817988032	168.09560362721885	1.6071646801001283	11.715
17.185301297558222	0.07469348476383961	7.388439162110665	0.07389075221207908	-1.0880531946115133	0.07296269160182686	-12.180046569568713	0.07175775455993243	19.6254	0.2359	190.31605554346984	2.041044670731902	40.47287659725192	0.49582190308853485	168.0942365626637	1.5508620505344066	11.715
17.206874249773115	0.07524890872091884	7.406761211253568	0.07408439501517926	-1.0629494531992894	0.06932039745834878	-12.1584299914169	0.06773436810926475	19.6146	0.2351	190.25292371558342	2.0500060095864234	40.50528320536532	0.4852117170034566	168.04140676011397	1.4678389693779346	11.715
17.223607444878745	0.0713606337019301	7.414794247365288	0.06920307877135073	-1.0745387446060641	0.06769452974440848	-12.151105127498026	0.07067948205225727	19.6146	0.2351	190.08417438250393	1.9263663008737497	40.4116588965961	0.4608295712776889	168.32835139247862	1.4872797765079653	11.715
17.217831222107847	0.07094919711864171	7.410991709334805	0.07084614803991304	-1.059088995974114	0.07045651665303207	-12.144046423397723	0.07481063186628263	19.6146	0.2351	190.12242995239316	1.9437991108631238	40.503513610695116	0.47779561076139626	168.20093090379197	1.559343430167969	11.715
17.20264046194822	0.07493092933328147	7.366714401279108	0.07164059460478295	-1.0803321855019135	0.07296509383746781	-12.171281191657956	0.07221950641696034	19.6146	0.2351	189.5602047861182	1.9979100039403477	40.61396200513929	0.4916534205880088	168.11006499864538	1.5560956533069323	11.715
17.181338107963057	0.07515028645880908	7.38252194887804	0.07700091680731926	-1.074535251662275	0.0759618583389667	-12.159916562745657	0.073129785370592	19.6146	0.2351	190.27810380878245	2.089333276164409	40.56588728160045	0.5188269029158754	168.19449922371098	1.5998445852060197	11.715
17.210567225968763	0.07189250761559998	7.3945556779379205	0.07234019167695319	-1.0822610554382224	0.06970377736162171	-12.15443425869385	0.06923548951595668	19.6146	0.2351	189.94478044349742	1.9735272564490622	40.47132784885971	0.479619965995421	168.39514014948048	1.4942014540590849	11.715
17.226367510001324	0.06841534354501531	7.415079769073536	0.06699065571884485	-1.0532949844101727	0.06693651162223466	-12.147864591944327	0.06860438622503762	19.6254	0.2359	190.03623250633976	1.854630278012316	40.51167303266014	0.45303716514869075	168.0552039671192	1.4518767295835224	11.715
