22.58053972018441	0.10911316595000987	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.683412104411218	0.25743686437200236	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	188.72726457391772	4.691131862800139	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.752017347970448	0.27177899699026664	11.441123492128222	0.10870264953154182	2.287432118509853	0.22645056571044972	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.5825557544929	4.854399080475885	42.64920429335687	1.170350676370843	169.8472718542599	3.41104723340509
22.752017347970448	0.27177899699026664	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	187.5825557544929	4.854399080475885	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.649116579838022	0.2374751841729558	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.650628255539427	0.24902390795017057	11.47463119293127	0.2009122202954921	2.3191677720901374	0.2583117822009038	-10.175147426228706	0.18853114856028702	19.1777	0.2326	189.8407865993344	5.435104469581949	42.63961697629206	1.5240837612451228	169.8100327805769	4.346331332367535
22.683412104411218	0.25743686437200236	11.441123492128222	0.10870264953154182	2.287432118509853	0.22645056571044966	-10.204534070780817	0.10797755548460168	19.1777	0.2326	188.72726457391772	4.691131862800139	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.649116579838022	0.2374751841729558	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.719228641571096	0.290643690468142	11.47463119293127	0.2009122202954921	2.350718866087798	0.23454042450784499	-10.175147426228706	0.18853114856028702	19.1777	0.2326	188.68261697123043	5.928761029216272	42.78706759999929	1.4482666771159856	169.38230249981444	4.069229394637478
22.649116579838022	0.2374751841729558	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.614825785423854	0.20326828888743143	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.616335159184995	0.20778665415266825	11.47463119293127	0.2009122202954921	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.650628255539427	0.24902390795017057	11.47463119293127	0.2009122202954921	2.3191677720901374	0.2583117822009038	-10.175147426228706	0.18853114856028702	19.1777	0.2326	189.84671930931282	5.435274321904509	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.719228641571096	0.290643690468142	11.47463119293127	0.2009122202954921	2.3191677720901374	0.2583117822009038	-10.175147426228706	0.18853114856028702	19.1777	0.2326	188.68851348727694	5.928946308788421	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.719228641571096	0.290643690468142	11.47463119293127	0.2009122202954921	2.382274131065518	0.19562539263453954	-10.175147426228706	0.18853114856028702	19.1777	0.2326	188.68851348727694	5.928946308788421	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.649116579838022	0.2374751841729558	11.441123492128222	0.10870264953154182	2.3189770913442933	0.19501291916474575	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.649116579838022	0.2374751841729558	11.441123492128222	0.10870264953154182	2.3505262338130684	0.10839772612908904	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.31067004516922	4.411371002438878	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.614825785423854	0.20326828888743143	11.441123492128222	0.10870264953154182	2.255891314480204	0.24477214556071766	-10.204534070780817	0.10797755548460168	19.1777	0.2326	189.8916425014358	3.9173834721407426	42.504081095359616	1.2393384025945704	170.28252372553496	3.656036071277649
