23.103037976170096	0.2797762518862871	11.936928750693506	0.2682870985523005	2.5093467568726004	0.25914388515889075	-10.027585160507586	0.2725683099313183	19.1777	0.2326	190.00889482225412	6.596039217949654	41.408863244147625	1.6383582682686764	169.23279853311521	5.076837539661946
23.0671339219017	0.27610663732065255	11.903320916398291	0.264853404025058	2.4775664386884104	0.25589784285341366	-10.027065848627412	0.2875809434166142	19.1777	0.2326	190.05391583509424	6.513409824421498	41.418186136187245	1.618283048639009	169.67523143394357	5.2233827744192025
22.923613303567237	0.10912525319681259	11.768976944600277	0.10871413471339633	2.3505262338130684	0.10839772612908904	-10.174619564998272	0.19010324258691255	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	169.3973396739247	2.959668599537845
22.959479125989372	0.2079981085614045	11.802549839566526	0.20110809906214147	2.382274131065518	0.19562539263453954	-10.115303336453174	0.24890496788696537	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	169.77101225105906	4.300523752327784
22.995354500637283	0.2438105745261937	11.836131464248137	0.2346264367301716	2.4140301288925325	0.22731759765278428	-9.966141236450166	0.2882728869371385	19.1777	0.2326	190.13208808784725	5.765158251365445	41.43424481828225	1.4366149263298569	171.38101846362795	5.08206253132187
22.995354500637283	0.2438105745261937	11.836131464248137	0.2346264367301716	2.4140301288925325	0.22731759765278428	-10.085898155506424	0.2680360457296531	19.1777	0.2326	190.13208808784725	5.765158251365445	41.43424481828225	1.4366149263298569	169.7390840229685	4.772401991255052
22.923613303567237	0.10912525319681259	11.768976944600277	0.10871413471339633	2.3505262338130684	0.10839772612908904	-10.084852925643686	0.24683373420063404	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	170.6148277581002	3.6987596822162865
23.031239431332825	0.26472047967073964	11.8697218220546	0.25419700025576547	2.445794230397929	0.24582217279467097	-10.08642086440904	0.26214896605872207	19.1777	0.2326	190.09300093590767	6.250510186502993	41.42621530511554	1.5544468773189568	169.30178434504086	4.854918509119187
23.0671339219017	0.27610663732065255	11.903320916398291	0.264853404025058	2.4775664386884104	0.25589784285341366	-9.997121167213754	0.2992040707320398	19.1777	0.2326	190.05391583509424	6.513409824421498	41.418186136187245	1.618283048639009	170.08252586163522	5.367911760317512
23.0671339219017	0.27610663732065277	11.903320916398773	0.2648534040250582	2.4775664386884104	0.2558978428534139	-9.997121167213754	0.29920407073204003	19.1777	0.2326	190.05391583510246	6.513409824422065	41.41818613618513	1.6182830486388449	170.08252586163522	5.367911760317517
