25.31403	0.285479	24.908846	0.32016	24.399416	0.189172	23.408719	0.189158	20.0407	0.2366	4602.33262192513	4872.316153350979	666.2195455653224	486.3246735601189	1882.3009633806594	508.2801630501997	11.7168282
25.31403	0.285479	24.838926	0.189173	24.399416	0.189172	22.71446	0.189133	20.0407	0.2366	3926.414614675259	2830.2688592963823	772.4810186340605	470.21032435827533	1107.1235907456055	175.76585446000124	11.721
25.489218	0.351955	24.838926	0.189173	24.399416	0.189172	22.022135	0.189109	20.0407	0.2366	2868.6440940840916	1762.6466992632277	772.4810186340605	470.21032435827533	784.701164157763	88.29230417703029	11.721
25.629456	0.189221	24.838926	0.189173	24.364523	0.285075	20.952837	0.283655	20.0407	0.2366	2359.1481036277496	798.482831957775	715.4795758376431	515.9918775569932	546.6439917867922	64.43594104160124	11.718
25.629456	0.189221	24.838926	0.189173	24.050698	0.189159	19.956688	0.189036	20.0407	0.2366	2359.1481036277496	798.482831957775	430.6190077490162	146.15039383981286	455.5381223149346	29.756177951168645	11.718
25.769773	0.352148	24.838926	0.189173	23.806885	0.339797	18.725651	0.347347	20.0407	0.2366	2003.5268338622216	860.3955691335536	328.88804067055446	123.93582418487097	367.0324360487056	35.098996313439514	11.718
25.980397	0.189233	24.803973	0.285251	23.354721	0.189135	17.77241	0.346701	20.0407	0.2366	1585.294377378471	461.28359007277425	234.20765660878672	55.31083399140471	334.0869777275603	23.63583971185766	11.718
25.980397	0.189233	24.524528	0.285133	23.042165	0.284519	16.789002	0.335344	20.0407	0.2366	1281.0063407256175	301.1108249902047	228.97629899762117	62.22019099971204	298.24547423816745	20.975378783651493	11.718
26.156052	0.355959	24.489619	0.189161	22.660684	0.189111	15.876942	0.188892	20.0407	0.2366	1119.1434759663193	270.71342159583367	185.58666526687736	27.141686655520925	274.91870626845764	10.832157635065155	11.718
26.33183	0.189245	24.489619	0.189161	22.31439	0.189098	14.867507	0.188857	20.0407	0.2366	1012.3580686046644	147.04078186459265	156.04149195383613	19.187106577081437	250.4373335534321	8.987723481303794	11.718
26.33183	0.189245	24.419816	0.319886	21.795853	0.352904	14.196856	0.188833	20.0407	0.2366	975.3994209137578	189.6062891666427	129.35620003527515	23.481001575333845	245.4242068481013	12.926810295632423	11.718
26.542927	0.352681	24.1408	0.189148	21.278396	0.189062	13.194321	0.188798	20.0407	0.2366	776.3856900592189	129.34797323739966	118.58073174465991	11.07902639292756	230.69772777616475	7.624803074640589	11.718
26.683758	0.189258	24.1408	0.189148	20.934024	0.18905	12.528247	0.188774	20.0407	0.2366	733.3890598823186	77.16822911122256	105.8464683062643	8.826980666157572	221.86858002285265	7.051682513694836	11.718
26.683758	0.189258	24.1408	0.189148	20.315357	0.317606	11.863991	0.188751	20.0407	0.2366	733.3890598823186	77.16822911122256	88.72852846982984	8.574086872599926	220.67173729668016	9.64689028834687	11.718
26.859907	0.356454	23.792467	0.189136	19.903769	0.189014	11.201544	0.188728	20.0407	0.2366	607.9916205258238	79.98192184806857	87.28523805885949	6.001852852115062	214.31042199469607	6.577978122594658	11.718
27.03618	0.18927	23.792467	0.189136	19.561302	0.189001	10.540899	0.188704	20.0407	0.2366	574.9515302190595	47.427732973598395	80.2204417163805	5.069440253132114	206.7510345450301	6.121539803668581	11.718
27.03618	0.18927	23.792467	0.189136	18.91192	0.282792	9.88205	0.188681	20.0407	0.2366	574.9515302190595	47.427732973598395	69.54668636777366	4.847938240223749	206.5342847437672	7.7756593807002945	11.718
27.07145	0.286221	23.514151	0.31938	18.53674	0.188965	9.224988	0.188658	20.0407	0.2366	524.2679796161331	63.20544789212662	68.19326947617247	5.0842003854307105	200.28214495100718	5.743216006205604	11.718
27.318475	0.321531	23.444621	0.189124	18.162131	0.28248	8.569707	0.188635	20.0407	0.2366	481.42689229426554	46.358483361503076	64.25491230059434	4.1350154688007	194.42194307949762	6.884607840259084	11.718
27.389098	0.189283	23.444621	0.189124	17.550359	0.282226	7.916199	0.188612	20.0407	0.2366	472.80724744983365	32.07291332434928	57.58582657301362	3.319142083703194	193.5796831032596	6.820584774631533	11.718
27.389098	0.189283	23.097259	0.189112	17.177246	0.188918	7.362106	0.329439	20.0407	0.2366	434.54039465769745	27.090464860864916	57.335331459238255	2.588869887491155	190.01030283019426	7.351790872762766	11.718
27.389098	0.189283	23.097259	0.189112	16.838542	0.188906	6.939246	0.188578	20.0407	0.2366	434.54039465769745	27.090464860864916	54.2325082759954	2.3161745341307567	188.39497840433395	5.079819963587776	11.718
27.424418	0.286371	23.097259	0.189112	16.500304	0.188894	6.290139	0.188555	20.0407	0.2366	430.9935877722801	34.181260518657645	51.45191003989117	2.0846889021634083	182.65891505882496	4.774759881038	11.718
27.636437	0.342267	22.750381	0.1891	15.960091	0.345462	5.836805	0.338714	20.0407	0.2366	381.6938681734746	30.546967934122073	49.98695426015015	2.8991997523871325	184.2265162466713	8.804504226125731	11.718
27.70715	0.286491	22.750381	0.1891	15.488377	0.188858	5.319755	0.188521	20.0407	0.2366	376.248650581852	26.056398412942176	46.7399840266014	1.7201270404120026	183.40513420221987	4.812964489586075	11.718
27.742514	0.189295	22.577123	0.353436	15.151994	0.188846	4.964928	0.277073	20.0407	0.2366	361.05256917721493	28.024798093663453	45.71313647929607	2.4670783556468283	183.07307869292202	6.025890176652799	11.718
27.742514	0.189295	22.403985	0.189087	14.816072	0.188835	4.353279	0.188487	20.0407	0.2366	349.34303084075975	17.508408731197548	44.73244557638933	1.5753881240728556	178.24854583819075	4.545435196002568	11.718
27.742514	0.189295	22.403985	0.189087	14.48061	0.188823	4.031985	0.188476	20.0407	0.2366	349.34303084075975	17.508408731197548	42.838552389431705	1.4447687065239012	178.49024359517153	4.557491927835769	11.718
27.742514	0.189295	22.092642	0.284113	14.145608	0.188811	3.454741	0.3084	20.0407	0.2366	330.17651565502115	19.9511877340152	42.721955387685355	1.8338592482851441	174.49054395528967	5.901972664314382	11.721
27.742514	0.189295	22.058072	0.189075	13.811064	0.188799	3.070685	0.188442	20.0407	0.2366	328.0845649006817	15.441879493567189	41.15746181629826	1.3334751802189702	173.64170456412828	4.312599773780761	11.718
27.777883	0.286521	22.058072	0.189075	13.476977	0.188788	2.751109	0.188431	20.0407	0.2366	326.13930343735245	19.57376165040674	39.565210296536165	1.2319414917701106	173.92113905858508	4.325120761292056	11.721
27.742514	0.189295	21.712639	0.189063	13.143347	0.188776	2.431961	0.18842	20.0407	0.2366	309.3687961946048	13.726394496368192	39.619704461839746	1.235259414412717	174.1562819806187	4.336560550149679	11.721
27.852403	0.363253	21.78455	0.324147	12.878505	0.316982	2.018126	0.384588	20.0407	0.2366	307.4324879225011	24.66666459839509	38.121613566521084	1.9406354414280087	171.76704004502417	7.88239510388395	11.721
