11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.51957721564602	8.000407236483264	37.367305455315766	1.083551010289158	238.3391859527381	8.098883867935502	11.717609399999999
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.101701830780982	0.27269992879540705	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.494220351869465	1.3579677297141024	237.41325050175917	10.008516348136485	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.927347558786705	0.26963573741686153	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	239.25714339120697	10.091748084030737	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.9571084654541	0.18788146542571532	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	238.3471308571	8.09915383973016	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.867814236357612	0.31665321292315196	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	241.09853423034681	11.480178422522586	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.009341601687076	0.3310727441634256	-12.927347558786705	0.26963573741686153	19.1777	0.2326	236.52746146436155	8.000673925614118	37.876452469512394	1.5926167094002108	235.53627431646595	12.70136249163935	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.070919120069613	0.30340755214133525	-12.838041819106005	0.3260768614868964	19.1777	0.2326	236.52746146436155	8.000673925614118	37.620754352561725	1.4731034480225988	240.1117756749489	13.769073329759369	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.132480510234581	0.18813625732584238	-12.808265563502442	0.3290996046118716	19.1777	0.2326	236.52746146436155	8.000673925614118	37.36855107368489	1.0835871298601532	242.96897453594548	11.999388700606863	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.101701830780982	0.27269992879540705	-12.838041819106005	0.3260768614868964	19.1777	0.2326	236.52746146436155	8.000673925614118	37.494220351869465	1.3579677297141024	241.06717465433056	13.245587831230445	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.009341601687076	0.3310727441634256	-12.867814236357612	0.31665321292315196	19.1777	0.2326	236.52746146436155	8.000673925614118	37.876452469512394	1.5926167094002108	237.32062321153813	13.835065741559662	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.04013237730361	0.3213264041573918	-12.689122142646479	0.2697282498640148	19.1777	0.2326	236.52746146436155	8.000673925614118	37.74816203174734	1.5468035905642166	243.8201227044303	13.372934528536351	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.04013237730361	0.3213264041573918	-12.778485468800048	0.32611453415345604	19.1777	0.2326	236.52746146436155	8.000673925614118	37.74816203174734	1.5468035905642166	241.00446194426385	14.258491335696837	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-5.070919120069613	0.30340755214133525	-12.748701534254346	0.31672370734251193	19.1777	0.2326	236.52746146436155	8.000673925614118	37.620754352561725	1.4731034480225988	242.90576660589863	13.876206470372946	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.947747948718328	0.3311123318801198	-12.808265563502442	0.3290996046118716	19.1777	0.2326	236.52746146436155	8.000673925614118	38.135718574637465	1.6146402178115877	237.25888224500218	14.090997152662514	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.8861381547904	0.30350459331101176	-12.689122142646479	0.2697282498640148	19.1777	0.2326	236.52746146436155	8.000673925614118	38.39862787384806	1.5350053307354545	239.00825966749738	12.437149705655154	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.8861381547904	0.30350459331101176	-12.718913759118943	0.299419697224075	19.1777	0.2326	236.52746146436155	8.000673925614118	38.39862787384806	1.5350053307354545	238.0992022955703	12.959850927366338	11.718
11.968412976416902	0.2795584073697209	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.5400006519558	10.029223665100202	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
11.968412976416902	0.2795584073697209	4.050532285287066	0.18844406382956408	-4.855327202974049	0.2727971364996394	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.5400006519558	10.029223665100202	38.5314728030539	1.4344875529418157	238.97715878421553	10.14344040734248	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.8861381547904	0.30350459331101176	-12.659326684091036	0.1878918567295413	19.1777	0.2326	236.52746146436155	8.000673925614118	38.39862787384806	1.5350053307354545	239.92440375283476	11.017708458728462	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.689122142646479	0.2697282498640148	19.1777	0.2326	236.52746146436155	8.000673925614118	38.665257701593355	1.1601269735344995	237.13542565481345	9.91602887028008	11.718
11.968412976416902	0.2795584073697209	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.5400006519558	10.029223665100202	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
11.968412976416902	0.2795584073697209	4.050532285287066	0.18844406382956408	-4.855327202974049	0.2727971364996394	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.5400006519558	10.029223665100202	38.5314728030539	1.4344875529418157	238.97715878421553	10.14344040734248	11.718
11.93535720838308	0.18873877062262118	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	236.52746146436155	8.000673925614118	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
11.968412976416902	0.2795584073697209	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.5400006519558	10.029223665100202	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.067607227012466	0.3422522973233433	4.082525151196709	0.27635580855978664	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	233.5577274527016	12.866654200616445	38.526377358516754	1.4460758671540517	238.03724136132075	8.078561296055037	11.718
12.001473234919326	0.312538573511147	4.082525151196709	0.27635580855978664	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	235.50825228723093	12.407356379270327	38.526377358516754	1.4460758671540517	238.03724136132075	8.078561296055037	11.718
12.034537984811214	0.33178398318834296	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	233.5892149052428	11.163499869373014	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.133759192024092	0.3422963920101675	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.264	0.3483	230.72191894012656	11.153015223745951	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.001473234919326	0.312538573511147	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	234.56061804069708	10.766507944317592	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.034537984811214	0.3317839831883429	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	233.5892149052428	11.163499869373014	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.034537984811214	0.3317839831883429	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	233.5892149052428	11.163499869373014	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
12.133759192023613	0.3422963920101673	4.082525151196709	0.27635580855978664	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	231.63872937909116	12.657075335105516	38.526377358516754	1.4460758671540517	238.03724136132075	8.078561296055037	11.718
12.067607227012466	0.3422522973233433	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.748701534254346	0.31672370734251193	19.1777	0.2326	232.62569412248217	11.336709387097068	38.665257701593355	1.1601269735344995	235.35248183338922	10.941452749260918	11.718
12.16684191667571	0.33186649313619954	4.050532285287066	0.18844406382956408	-4.824512213526958	0.18814700606579712	-12.659326684091036	0.1878918567295413	19.1777	0.2326	229.7814780178298	10.804545173624904	38.665257701593355	1.1601269735344995	238.03724136132075	8.078561296055037	11.718
