15.050207	0.071336	13.168015	0.069583	11.95631	0.070708	12.080461	0.074757	19.8897	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.11417	0.073759	13.395524	0.07021	12.321546	0.075619	12.519421	0.072861	19.9058	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.176856	0.07155	13.625987	0.076415	12.685976	0.069327	12.920931	0.07504	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.192256	0.07327	13.774887	0.069554	12.959179	0.072015	13.268209	0.071468	19.9274	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.271258	0.076452	13.976716	0.073216	13.271048	0.070952	13.61122	0.079298	19.9436	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.316912	0.070756	14.151698	0.074828	13.550207	0.075132	13.95857	0.073777	19.9652	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.395299	0.070951	14.336769	0.072694	13.827291	0.073122	14.236097	0.072791	19.9813	0.2368	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.440554	0.072686	14.497194	0.07818	14.047028	0.072264	14.511815	0.074052	19.9867	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.492205	0.070827	14.649645	0.06812	14.300075	0.071219	14.781822	0.074182	19.9975	0.2373	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.614224	0.075066	14.831071	0.071197	14.541017	0.074718	15.052124	0.073613	20.0083	0.2379	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.664453	0.081043	14.959541	0.069987	14.735368	0.068627	15.281985	0.070033	20.0299	0.2375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.707746	0.074992	15.108033	0.071226	14.962168	0.071417	15.517549	0.07429	20.0461	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.785881	0.078929	15.225256	0.073192	15.116483	0.077454	15.682562	0.073353	20.0353	0.2371	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.862772	0.072849	15.378456	0.074249	15.333731	0.070525	15.914791	0.071009	20.0623	0.2381	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.91803	0.072716	15.493606	0.076575	15.483999	0.076953	16.079927	0.076912	20.0784	0.238	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.031083	0.076587	15.680954	0.074262	15.687995	0.07886	16.29683	0.076641	20.0946	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.211013	0.07479	16.107299	0.071022	16.085336	0.071431	16.624455	0.074414	20.0838	0.2377	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.328274	0.074053	16.241116	0.075771	16.273048	0.074611	16.787627	0.069891	20.0623	0.2381	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.447126	0.074269	16.328787	0.075212	16.433449	0.073944	16.95874	0.075733	1.5938	0.2121	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.573121	0.06913	16.431867	0.073194	16.613568	0.071479	17.164188	0.071341	1.8366	0.1848	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.677232	0.069673	16.529684	0.068646	16.80091	0.070534	17.291482	0.076095	1.254	0.1888	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.718417	0.068924	16.689312	0.071082	17.025235	0.071528	17.439075	0.073877	0.062	0.1839	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.76578	0.07098	16.84481	0.071396	17.218428	0.071439	17.536613	0.073045	0.0674	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.853726	0.071727	16.991059	0.067796	17.406666	0.069892	17.71879	0.06847	0.062	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.942859	0.070786	17.059419	0.069507	17.53353	0.069304	17.83328	0.0722	0.062	0.1839	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.038935	0.070757	17.163874	0.079415	17.711289	0.070078	18.000773	0.07034	0.0728	0.1833	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.133105	0.069178	17.222674	0.069072	17.837105	0.071792	18.122524	0.069276	0.0674	0.1837	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.18074	0.076719	17.284913	0.078311	17.947541	0.078323	18.210075	0.076634	0.0566	0.184	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.286725	0.081483	17.357587	0.074688	18.07475	0.074463	18.343693	0.073745	0.0782	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.319933	0.078837	17.399143	0.079149	18.160338	0.082557	18.410527	0.080784	0.0836	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.401912	0.080439	17.451955	0.077123	18.263603	0.078953	18.536899	0.076061	0.0782	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.435067	0.066891	17.518488	0.075171	18.370114	0.075291	18.612094	0.071452	0.0836	0.182	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.49763	0.071571	17.547692	0.067574	18.466428	0.071265	18.714778	0.075093	0.0782	0.1827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.549019	0.066726	17.590743	0.075062	18.576596	0.068746	18.772655	0.072136	1.6747	0.1847	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.639706	0.07335	17.658489	0.072303	18.843905	0.071739	18.853381	0.075649	1.815	0.1913	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.681448	0.069266	17.898621	0.075521	19.114621	0.074002	18.993936	0.07166	2.0092	0.1862	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.765233	0.07999	18.066091	0.081174	19.230452	0.080117	19.092886	0.077113	2.0793	0.183	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
17.810543	0.069833	18.320623	0.070742	19.145721	0.072459	19.197188	0.07041	17.8238	0.2271	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.914489	0.07375	18.351509	0.075314	18.958345	0.06994	19.251262	0.073163	19.3017	0.2345	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.036328	0.071218	18.404488	0.075732	18.931777	0.070892	19.264554	0.080258	19.8843	0.2364	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.096383	0.078432	18.454153	0.077617	18.935344	0.073185	19.295453	0.071132	20.3751	0.2391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.184781	0.075398	18.504991	0.07337	18.942268	0.073543	19.30237	0.076982	20.2025	0.2373	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.248612	0.069371	18.566828	0.069401	18.958137	0.07169	19.341344	0.06891	20.1701	0.2386	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.298325	0.073789	18.572601	0.070767	18.953389	0.070365	19.342907	0.070316	20.1755	0.2387	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.296305	0.077834	18.520308	0.078565	18.919896	0.075152	19.305161	0.080198	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.293708	0.072121	18.480007	0.073766	18.879486	0.074306	19.281513	0.074606	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.343499	0.074285	18.502605	0.072032	18.876918	0.074102	19.266349	0.074042	20.1917	0.2382	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.350139	0.072917	18.51763	0.068722	18.860529	0.066985	19.249926	0.071535	20.1863	0.2385	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.380811	0.069286	18.565073	0.069752	18.893307	0.073554	19.272268	0.074868	20.1971	0.2378	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
18.446432	0.073195	18.618179	0.07359	18.942346	0.074123	19.298244	0.077163	20.2025	0.2373	-10847.0481870645	6555.306745836761	-1057.4202485856142	340.71061907700613	-5234.489019687304	1573.6920160169757	11.7052196
18.644536	0.077001	18.648727	0.078273	18.958188	0.075419	19.120911	0.082356	20.1971	0.2378	-444686.9863208987	11651119.950554444	-1108.0302879814524	389.1841228273112	-11452.235434387409	7859.294540984813	11.709
19.020335	0.077589	18.714134	0.07226	18.962857	0.074296	17.186965	0.10009	20.1809	0.2387	6086.028978828227	2107.35988567599	-1378.610892775086	574.4516108131828	1049.3569322234764	73.65508918738573	11.709
19.431995	0.078617	18.764442	0.075253	18.725855	0.075821	14.842233	0.099016	20.1486	0.2371	2791.606096990636	455.10478817888406	8886.230802730626	24601.054444901205	479.8471047144761	15.408905977261115	11.709
19.873665	0.073968	18.776873	0.073846	18.191713	0.073898	12.644319	0.092935	20.1486	0.2371	1699.0873513062872	161.916419214701	585.9802167838019	104.6166462701115	335.9316545281143	7.190131088162617	11.709
20.31919	0.075947	18.735685	0.075985	17.434282	0.080387	10.65916	0.09097	20.1324	0.2383	1176.8483589301125	79.84292728463477	263.47897922604074	22.394918501106222	275.05703870539946	4.928544048426761	11.709
20.660865	0.082916	18.532144	0.078872	16.545126	0.074748	8.858511	0.087229	20.1054	0.2378	875.429663510814	47.061746712182554	172.56627463307888	9.437153035393143	242.44028345285196	3.623204288034085	11.709
20.996738	0.074826	18.318386	0.077128	15.628216	0.079443	7.18117	0.09429	20.0946	0.2368	695.7806543607911	27.915744435810478	127.46119657666432	5.2461478325678454	220.61503002059092	3.2201577891079403	11.709
21.272058	0.090468	18.065451	0.089147	14.696489	0.083123	5.666502	0.089805	20.0892	0.2373	581.1580074649588	23.019109212647695	101.77979697301208	3.6823438324375517	206.37296671054077	2.7966550514964617	11.709
21.473155	0.074278	17.751937	0.068621	13.80298	0.072031	4.299467	0.081196	20.073	0.2382	500.7890651274815	13.608887896480594	86.83109484206084	2.187516156003513	196.09014240843305	2.239583762793641	11.709
21.657529	0.078176	17.415959	0.07861	12.89437	0.080647	3.00504	0.081466	20.0407	0.2366	439.35265094111696	11.483640904216097	75.8344777706116	1.888837941648808	188.4399833966204	2.184317199771242	11.709
21.839439	0.076215	17.133778	0.071586	12.11251	0.077981	1.872172	0.075644	20.0353	0.2371	396.12339825762535	8.802091008027038	68.30549427022409	1.439988457362831	182.02745237282687	1.931167049700974	11.712000000000002
21.92713	0.070544	16.795487	0.07326	11.292729	0.0762	0.777475	0.066103	20.0245	0.2378	363.147809694349	7.19717632334646	62.31281230646482	1.1969898576805313	177.22303316483953	1.7001585688645195	11.709
22.038442	0.080069	16.494757	0.084455	10.598655	0.085041	-0.147323	0.081058	19.9921	0.2369	336.1564444011333	7.056854775904248	58.15576255986051	1.1821545919831324	173.41792770910376	1.8959409519729562	11.709
22.079071	0.074832	16.156586	0.073463	9.881948	0.077722	-1.055059	0.078862	19.976	0.2372	314.7365831442691	5.5728002354232355	54.661355782504025	0.9316632265325486	170.43260103321634	1.7254301542089745	11.712000000000002
22.125643	0.075788	15.833062	0.071012	9.247796	0.074098	-1.857307	0.07135	19.9813	0.2368	296.22545281673735	4.88914146112293	52.082966428258544	0.8117133333013542	167.85279395123067	1.5548069775730053	11.712000000000002
22.148493	0.077733	15.551108	0.07684	8.641312	0.080053	-2.601149	0.074698	19.949	0.2374	282.5396217832262	4.680938640206866	49.63680250495866	0.797109489261434	165.80201877745705	1.6147560053529233	11.712000000000002
22.127066	0.071308	15.228395	0.080383	8.056579	0.065052	-3.291013	0.068959	19.9328	0.2361	270.2002598065599	4.208632069020307	47.82333551787911	0.6895491000382248	164.26593160656228	1.3723139371817412	11.712000000000002
22.168677	0.071874	14.995809	0.071532	7.561891	0.075413	-3.902754	0.07071	19.9166	0.2373	259.8047555647872	3.6728929302803444	46.12538753663342	0.6449316771250648	162.5471348384817	1.4657022975404728	11.709
22.117582	0.076144	14.706865	0.075175	7.053709	0.076538	-4.472748	0.071368	19.8843	0.2364	251.46627489981503	3.6308530663848977	44.80404095720476	0.628064386538899	161.67545508604923	1.4678587346056828	11.709
22.078107	0.070227	14.421652	0.078379	6.57215	0.068365	-5.003132	0.070444	19.8843	0.2364	243.4576649683983	3.3463366548745146	43.69451427833281	0.5789473796735152	161.03476071598215	1.3656518349386189	11.712000000000002
22.043678	0.073291	14.196966	0.067526	6.195369	0.069886	-5.486955	0.073288	19.8735	0.2363	237.5546204187248	3.017033399581375	42.86396413600964	0.5205824507585419	159.55923400933082	1.3831342544650955	11.712000000000002
21.990664	0.07601	13.946096	0.074973	5.763687	0.075354	-5.935842	0.075847	19.8411	0.2369	231.71198413842453	3.0751751342751197	41.916772393831224	0.5445388045462397	159.3245860777533	1.455979445533426	11.712000000000002
21.967477	0.067634	13.767422	0.067027	5.418133	0.064299	-6.31968	0.06593	19.8357	0.2366	227.31832625032595	2.6396688452505823	41.07896522236317	0.4569824766731765	158.80494218321618	1.2459503369496738	11.712000000000002
21.938443	0.072435	13.537879	0.070765	5.083119	0.067936	-6.691728	0.069538	19.8087	0.2368	221.8925629174236	2.674800483333963	40.56651606804545	0.4706760391620654	158.3054665455785	1.3070015794502916	11.712000000000002
21.867858	0.068213	13.332418	0.069423	4.766059	0.06874	-7.044015	0.06752	19.8034	0.2369	218.3862302158454	2.4902051386945505	40.038036523510044	0.45662547187424046	157.83327617739198	1.2877116206610077	11.712000000000002
21.793657	0.077928	13.125447	0.068895	4.453531	0.071655	-7.360216	0.067063	19.771	0.2353	215.04125004156228	2.5804373488786396	39.55068305686033	0.453355788976896	157.78420047619744	1.3107819128643288	11.712000000000002
21.757323	0.07672	12.961441	0.075546	4.182793	0.074206	-7.662733	0.071062	19.771	0.2353	211.91993596038915	2.594148294920424	39.06981834363168	0.47129046021863574	157.3609021647517	1.3648880513950927	11.712000000000002
21.661428	0.074167	12.76267	0.072447	3.914302	0.070968	-7.962918	0.073508	19.7548	0.2365	209.46997503702735	2.440534608941658	38.76197334844202	0.44426900356563015	156.94099061479977	1.3501124352772471	11.712000000000002
21.632164	0.073027	12.636111	0.071984	3.707383	0.071451	-8.167444	0.072895	19.7386	0.2366	207.20450374729515	2.3618024060200584	38.41310389355034	0.4363469433673453	156.9726222341686	1.3492922836181038	11.712000000000002
21.551758	0.079947	12.474728	0.075482	3.467112	0.081493	-8.411028	0.07372	19.717	0.2351	205.35600748651592	2.4874766431578426	38.076689210864295	0.46955087929051326	156.9288330513648	1.4518148998689153	11.712000000000002
21.466287	0.075393	12.302759	0.070129	3.236752	0.075285	-8.655915	0.067441	19.717	0.2351	203.41759770302576	2.2857175015701423	37.83144647324363	0.4293396662705189	156.7371437248939	1.332092168672206	11.712000000000002
21.448658	0.077149	12.193328	0.075984	3.077759	0.072949	-8.820991	0.070501	19.6901	0.2365	201.39990901119322	2.356312190077848	37.62575677137997	0.4347767156428279	156.65701599095686	1.335667009483339	11.712000000000002
21.362715	0.074743	12.035557	0.073185	2.861435	0.071529	-9.0223	0.073633	19.6901	0.2365	199.84896112402313	2.2413606151952443	37.38561339734714	0.4170259433903385	156.85494433689416	1.3549633825408465	11.712000000000002
21.342292	0.073636	11.954402	0.073359	2.720217	0.077391	-9.192471	0.07053	19.6631	0.236	198.55608521867148	2.1983778925099635	37.14244096751517	0.42891345733208897	156.47372666423794	1.3753551407290738	11.712000000000002
21.278159	0.073783	11.831766	0.067278	2.549435	0.070058	-9.345198	0.066471	19.6631	0.2348	197.32640321977277	2.0858099447605296	36.94979063155803	0.38664709977241807	156.7112325309965	1.2723565172615605	11.712000000000002
21.202099	0.07803	11.705534	0.077234	2.398499	0.076077	-9.47763	0.07288	19.6523	0.2357	196.28389299062854	2.269233808654284	36.85171233737363	0.42925462080017307	156.95540713426092	1.3923423908531285	11.712000000000002
21.147143	0.07827	11.601716	0.076952	2.265272	0.075598	-9.62858	0.073858	19.6307	0.2361	195.27913984484394	2.2455086041666856	36.73563288784297	0.42444512439613635	156.72152468471333	1.392625926280249	11.712000000000002
21.105231	0.079534	11.502191	0.072313	2.143913	0.068315	-9.736761	0.066823	19.6146	0.2351	194.10757294431696	2.1727777777770982	36.64992531646523	0.3895914818314934	156.89535432946386	1.2619965848831964	11.712000000000002
21.024156	0.073756	11.389921	0.068288	1.997026	0.070004	-9.885361	0.068414	19.62	0.2356	193.47906300496226	2.0185844910210906	36.514850330212504	0.380178236848034	156.87274715990307	1.2922597776239177	11.712000000000002
20.977534	0.076762	11.304452	0.077727	1.873779	0.076413	-9.97833	0.068688	19.6092	0.2346	192.70203989286688	2.1762716689699784	36.368580033777285	0.42033949641513746	157.273506287649	1.3634198473592842	11.712000000000002
20.965839	0.078055	11.23381	0.078242	1.799604	0.075553	-10.060586	0.073746	19.6038	0.2351	191.53484375683792	2.175100780670089	36.35496006649013	0.41913347018406405	157.16634603350425	1.399078543613379	11.712000000000002
20.904258	0.067452	11.156435	0.065647	1.692068	0.075396	-10.179429	0.067666	19.5768	0.2359	191.17553643761534	1.8459755303157415	36.229819606377276	0.382688167455218	156.97643349397487	1.3395812187158809	11.709
20.815376	0.071945	11.062919	0.070933	1.592415	0.068473	-10.26671	0.070564	19.5768	0.2359	191.13364843801764	1.9800848824952415	36.215620595489874	0.37701244920122096	157.1804610412751	1.3031986770716681	11.712000000000002
20.783587	0.068071	11.005997	0.07064	1.508426	0.067915	-10.333532	0.068324	19.5552	0.2343	190.64234247749826	1.912749808314479	36.112407320719086	0.37259235875191593	157.4083298337411	1.2805386592337855	11.712000000000002
20.707018	0.075534	10.896087	0.071462	1.399047	0.07107	-10.431699	0.070493	19.5606	0.2349	189.99447375727206	2.013670412628438	36.114430371879	0.3832566568974733	157.55749268308443	1.333106944552266	11.712000000000002
20.652333	0.067408	10.825167	0.067176	1.32687	0.072194	-10.511614	0.065739	19.5606	0.2349	189.6805793493842	1.8368503910284175	36.10965207672131	0.3748988237434066	157.45450860347728	1.2986362406798697	11.712000000000002
20.631618	0.072062	10.772611	0.074371	1.266435	0.065604	-10.55448	0.064645	19.5552	0.2343	189.01957563908152	1.9854166458476297	36.0704767237535	0.376296307322604	157.6481463601638	1.22831044574212	11.709
20.589456	0.079199	10.730043	0.075048	1.21183	0.074468	-10.630569	0.073474	19.5391	0.2355	189.06020720535125	2.0922245561300494	36.03409128378742	0.4002531916604138	157.40246238705876	1.3904627053484404	11.712000000000002
20.549413	0.081836	10.661113	0.077439	1.129941	0.077699	-10.689947	0.075259	19.5175	0.2354	188.4596086264228	2.147318272358809	35.97588179089746	0.4140665368542016	157.6618326161996	1.4428643759072821	11.709
20.488588	0.073506	10.608588	0.070951	1.075397	0.072803	-10.743908	0.075745	19.5229	0.2356	188.6662660119852	1.9508758902376613	35.977477769554305	0.38364796711297555	157.71001106287972	1.4018565259687052	11.712000000000002
20.469912	0.077242	10.570225	0.073866	1.018908	0.072214	-10.782991	0.074659	19.5067	0.2346	188.2910713740262	2.0327768941943303	35.909200431576444	0.38837124565351466	157.94261434135566	1.3900693736758727	11.712000000000002
20.43736	0.073752	10.500849	0.075074	0.929202	0.0682	-10.843709	0.069388	19.5013	0.2341	187.5932793339998	1.9868430603473561	35.83293407871615	0.3797051261408149	158.33149313953197	1.3084723101354467	11.712000000000002
20.39726	0.069805	10.448154	0.068596	0.888299	0.071726	-10.899289	0.065531	19.5013	0.2353	187.35579090740458	1.8429911970192685	35.87713239211706	0.3724664553672677	158.13435530521477	1.303355543802061	11.712000000000002
20.327549	0.07138	10.383274	0.070365	0.83766	0.067441	-10.930739	0.067217	19.4959	0.2346	187.44682406863626	1.8893324550730346	35.93065539675797	0.3668699576385206	158.39221351521985	1.2815440334763746	11.712000000000002
20.295504	0.068546	10.340532	0.068547	0.781165	0.073336	-10.962023	0.066314	19.4959	0.2346	187.24541366004655	1.8233584567093981	35.87896116184629	0.3767667153110313	158.73225534908536	1.3364535195163376	11.712000000000002
20.253319	0.078205	10.297999	0.070814	0.744181	0.075002	-11.012019	0.070264	19.5013	0.2341	187.1909012956396	1.9837644351146664	35.89060447978271	0.3875016608879212	158.51595612270947	1.3857504496576227	11.709
20.215598	0.072099	10.261668	0.068567	0.68387	0.066158	-11.05287	0.065198	19.4905	0.235	187.26498344505825	1.8718583549606822	35.809919519024476	0.35623872294292835	158.81946833750246	1.2569101103072624	11.712000000000002
20.16929	0.076801	10.205016	0.071134	0.644961	0.069782	-11.084378	0.066701	19.4959	0.2346	187.07059795069134	1.9653259614331855	35.87638098754661	0.37394820998991035	158.91966760946568	1.307910836170624	11.712000000000002
20.139854	0.069564	10.162545	0.068686	0.596332	0.070242	-11.117734	0.070797	19.4743	0.2355	186.82620143421804	1.8305587047775365	35.85328518164555	0.3682066677006867	159.12687715090652	1.3547714086835998	11.712000000000002
20.127842	0.074442	10.156788	0.073814	0.588599	0.072757	-11.125462	0.072807	19.4797	0.2355	186.8955056129688	1.9649864814831675	35.836700519295945	0.38818828418382567	159.08618055768196	1.397860682868793	11.709
20.079043	0.078048	10.108057	0.079206	0.54773	0.075687	-11.156759	0.076868	19.4581	0.2349	186.9446654153198	2.084841374032947	35.87536030427325	0.4111036190560997	159.25708510106278	1.4678118847570167	11.712000000000002
20.053673	0.078974	10.075641	0.071998	0.514664	0.074982	-11.186322	0.071501	19.4689	0.2354	186.81264988302843	2.0008194170529534	35.872922567169645	0.3900294238062835	159.30474779999952	1.4105892441285939	11.712000000000002
20.021431	0.081167	10.026773	0.071175	0.477676	0.072648	-11.195245	0.073164	19.4528	0.2344	186.50189937846088	2.0144339974821017	35.917551120045	0.38254397479912894	159.6877634631402	1.410506602140169	11.712000000000002
19.992408	0.07323	10.010823	0.070723	0.440772	0.069858	-11.239889	0.068627	19.4474	0.2338	186.7461630092705	1.9046773961354542	35.83890755496462	0.3722697127435464	159.58196330843376	1.3378903056246287	11.712000000000002
19.971734	0.074339	9.982697	0.072696	0.41164	0.072135	-11.258591	0.073423	19.4474	0.2338	186.6068520360067	1.9423846489119705	35.83514107684563	0.38344074598983446	159.72456422300957	1.40873782792168	11.712000000000002
19.929524	0.076541	9.936142	0.074313	0.390255	0.07134	-11.280744	0.07225	19.4474	0.2338	186.4779372016383	1.9906990352098066	35.920425359328334	0.3876325546176682	159.67314820450355	1.3891281490792342	11.709
19.884351	0.073917	9.88311	0.073329	0.339668	0.074958	-11.317233	0.071245	19.4474	0.2338	186.37913102446183	1.9403167907740633	35.93883495782736	0.3948871737038724	159.90722533879853	1.4186238792619263	11.712000000000002
19.849259	0.073526	9.871324	0.075777	0.333884	0.076217	-11.323153	0.06711	19.4474	0.2338	186.76661274265453	1.9763448858252757	35.95223963301722	0.405143272885981	159.8644040606785	1.3926827882818442	11.709
19.844656	0.0733	9.85496	0.072179	0.287231	0.076925	-11.352529	0.069554	19.4474	0.2338	186.54673797073457	1.9210323897363655	35.83842263845287	0.3951258932268591	160.1017016787223	1.426470054511721	11.709
19.826254	0.072174	9.820862	0.077796	0.267838	0.072788	-11.373156	0.070351	19.4474	0.2338	186.25409091481225	1.9754511085769342	35.89358800859597	0.40029365414250634	160.0847222848234	1.392083397500831	11.709
19.794752	0.07537	9.790582	0.074232	0.232879	0.074237	-11.384289	0.071998	19.4474	0.2338	186.27685156331742	1.9697638498222847	35.87601615865848	0.39406724327224885	160.41303402788478	1.427990244355081	11.709
19.75	0.073704	9.760004	0.076118	0.201773	0.077626	-11.398786	0.073301	19.442	0.2343	186.54113916548977	1.9784527129212344	35.87403726471981	0.40804305220150633	160.64270725764058	1.4784623756831443	11.709
19.752729	0.070179	9.748182	0.07434	0.207635	0.071669	-11.393574	0.065916	19.4474	0.2338	186.26982104537655	1.903416099300879	35.94053308342478	0.3889992484221499	160.63370551562994	1.3482423127402952	11.709
19.725055	0.071852	9.707621	0.072636	0.192082	0.071672	-11.411892	0.071686	19.4366	0.2348	186.0301839148193	1.8973602571333557	36.034986652800235	0.3864347287019364	160.59544627528777	1.4029256406153146	11.709
19.693799	0.076527	9.687568	0.074458	0.155205	0.075912	-11.437935	0.072515	19.4204	0.2352	186.23847446841359	1.9872826917705637	35.97138824945005	0.4012579896715069	160.7455154881506	1.4556255094055588	11.709
19.66208	0.071753	9.675372	0.072592	0.151313	0.069148	-11.443395	0.071005	19.4312	0.235	186.60255678125176	1.9071755722544435	36.0027516245075	0.37898355686479157	160.72376437274139	1.3738758739684596	11.709
19.636444	0.074309	9.636807	0.076285	0.110523	0.075235	-11.459818	0.073275	19.4366	0.2348	186.36128056631188	1.984737219348347	35.99434059034998	0.40483451012458666	161.06225750331714	1.461932358120018	11.709
19.60396	0.079328	9.624242	0.076817	0.094945	0.076401	-11.468554	0.071299	19.4312	0.235	186.7332584518128	2.066207616748133	35.98295931109966	0.40910173752723744	161.15755685213398	1.4564141586066581	11.709
19.592901	0.074035	9.587634	0.067359	0.065804	0.070663	-11.503365	0.067163	19.4366	0.2348	186.25640789061725	1.8632991719110217	36.01117888001512	0.3692131722667036	161.07857372440887	1.3573544071399875	11.709
19.579493	0.074475	9.594322	0.065621	0.075575	0.065508	-11.517014	0.072067	19.415	0.2352	186.63128999721556	1.8552575290981335	36.022842523698564	0.3508979949663669	160.75315369965344	1.3505081046621865	11.709
19.544278	0.076423	9.57035	0.075101	0.065898	0.075306	-11.502528	0.073327	19.4204	0.2352	186.84165326371382	2.0072075529322086	36.07702271287445	0.40370031206528495	161.08891316023121	1.4636310801935302	11.709
19.539686	0.074524	9.547955	0.075903	0.052293	0.070206	-11.517098	0.069241	19.415	0.2352	186.50874063340473	1.9855847127622974	36.11041730504501	0.393187351433324	161.07548137933017	1.3728504119964005	11.709
19.51422	0.079389	9.535731	0.076497	0.032875	0.074929	-11.518819	0.075568	19.4204	0.2352	186.75624364428467	2.063376286894309	36.083080847017996	0.40659323721865237	161.32224832767682	1.4861584875611806	11.709
