19.136537	0.070923	9.661194	0.073237	-1.317801	0.070794	-10.866023	0.098084	20.1593	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.794312	0.084381	9.644923	0.072732	-1.117035	0.073206	-8.972172	0.084306	20.1755	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.410696	0.079438	9.642792	0.068576	-0.655029	0.068463	-7.119359	0.083815	20.1701	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.992578	0.07336	9.685323	0.068644	0.009604	0.06942	-5.388533	0.085942	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.605833	0.074646	9.786124	0.073051	0.783105	0.070649	-3.78988	0.075813	20.2025	0.2373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.28027	0.070189	9.893104	0.074278	1.578645	0.071439	-2.30534	0.088644	20.2187	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.978571	0.06439	10.071243	0.076504	2.435728	0.076654	-0.913959	0.075379	20.2187	0.2387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.745907	0.081528	10.273857	0.076817	3.252664	0.076862	0.374872	0.079325	20.2456	0.2385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.540072	0.069359	10.4987	0.069218	4.074291	0.068703	1.598444	0.076477	20.2564	0.2376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.327736	0.074233	10.713314	0.074922	4.831256	0.078166	2.712421	0.082441	20.2618	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.167321	0.073765	10.928021	0.075276	5.558744	0.077767	3.729014	0.079262	20.2888	0.2392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.021848	0.075363	11.165471	0.074129	6.278568	0.077083	4.726205	0.079033	20.305	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.920976	0.074451	11.428266	0.075606	6.94708	0.080335	5.610657	0.070781	20.3104	0.2378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.84079	0.073859	11.693358	0.077346	7.631498	0.074322	6.48646	0.086264	20.3212	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.765603	0.077522	11.908898	0.076761	8.206738	0.075456	7.252929	0.074571	20.3589	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.734849	0.069389	12.151847	0.073477	8.7879	0.074265	8.000184	0.072709	20.3643	0.2381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.662383	0.082063	12.370296	0.084487	9.323884	0.082471	8.671146	0.083447	20.3751	0.2391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.641928	0.080114	12.599358	0.08094	9.830901	0.080656	9.293693	0.079058	20.3913	0.2397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.631272	0.0718	12.799546	0.075428	10.298092	0.070459	9.897291	0.075667	20.4129	0.2389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.633464	0.073206	13.041204	0.074772	10.760398	0.072049	10.470232	0.074828	20.4182	0.2383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.650759	0.073618	13.242621	0.070368	11.189506	0.078177	10.990125	0.073201	20.4452	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.639	0.076351	13.425978	0.07824	11.581047	0.074731	11.460755	0.072405	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.643262	0.075653	13.631296	0.073691	11.949941	0.069749	11.929309	0.074208	20.4722	0.2386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.72712	0.074162	13.856094	0.075227	12.36307	0.073168	12.393376	0.075063	20.4776	0.2392	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.719985	0.070998	14.005336	0.077391	12.666823	0.071576	12.77492	0.072162	20.4992	0.2402	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.76786	0.070802	14.19274	0.069912	13.000624	0.068915	13.160051	0.072504	20.5207	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.778215	0.069194	14.324472	0.069055	13.297758	0.075187	13.51891	0.074771	20.5315	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.851894	0.068704	14.550071	0.066149	13.612762	0.069495	13.858783	0.070702	20.5369	0.2399	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.907156	0.0714	14.704056	0.07127	13.887413	0.070787	14.158402	0.072297	20.5747	0.2396	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.936731	0.07215	14.840716	0.073887	14.138841	0.075396	14.465684	0.075244	20.5693	0.24	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.004069	0.075402	15.004841	0.075025	14.376624	0.074989	14.74092	0.073966	20.5801	0.2391	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.05433	0.072107	15.164341	0.075596	14.636751	0.073929	15.009652	0.072487	20.5801	0.2391	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.119122	0.080014	15.292945	0.076801	14.841448	0.075657	15.26836	0.076496	20.5962	0.2404	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.166704	0.072624	15.43343	0.077959	15.043636	0.081307	15.485365	0.074472	20.6232	0.2403	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.239959	0.077954	15.578864	0.072707	15.273624	0.07425	15.724011	0.069918	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.282903	0.072898	15.702457	0.072833	15.434281	0.074022	15.893253	0.074678	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.302892	0.076436	15.776267	0.073623	15.590762	0.071827	16.095651	0.07543	20.634	0.2394	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
