18.411402277131085	0.07339247743968902	8.394215416233985	0.06786014869637276	-0.6241307153854203	0.06581851225995482	-11.889664540192854	0.06489035697317667	19.442	0.2343	186.08245202738928	1.8568380403191216	38.03138298274552	0.3986694457687211	165.46243813032456	1.357527550973374	11.712000000000002
18.413422827674705	0.07562836936549301	8.378111478443204	0.07467564155333588	-0.6357408716715239	0.07366333201921269	-11.878555669117782	0.07308202689501367	19.4366	0.236	185.74637384170694	1.9672238895869592	38.050343214043636	0.44279073273939357	165.7967979616351	1.5302199741671234	11.712000000000002
18.382028953372696	0.08284581916832556	8.386147122173709	0.07751089304972182	-0.6280017108148634	0.07638136762446679	-11.887776860496315	0.07108165520762671	19.442	0.2343	186.47906457580567	2.1165148854548317	38.04909170651742	0.4593387125670972	165.54706188293764	1.5340523727967392	11.712000000000002
18.38404936726949	0.07586548226419798	8.370043812876817	0.06920680536620477	-0.6473503715553262	0.06926085805175419	-11.889577569699036	0.06736456343561742	19.442	0.2343	186.14156776402223	1.9088068658637096	38.03539787522086	0.4129907340744391	165.80546368962027	1.4249670561123078	11.712000000000002
18.35698900373609	0.07567376382583108	8.34600376580307	0.07765865489616924	-0.6512172182663635	0.07870761765827214	-11.900729437904735	0.07314763616554287	19.442	0.2343	186.19772671617142	2.0167540005723374	38.12067928640001	0.4684789709500657	165.69809046815718	1.5826669761581313	11.712000000000002
18.41905957233688	0.07875828110133598	8.386794208938351	0.08290134386098555	-0.6241056280015905	0.07609795718548913	-11.886802154958772	0.07493602848644507	19.4366	0.2348	185.8027699599069	2.1177872037200283	38.06281079682422	0.4753463006046947	165.50412141805953	1.569419222999282	11.712000000000002
18.41480056087111	0.07665569994483591	8.378725609263475	0.0730877369223201	-0.6241069484806702	0.0721813953932	-11.879381189183267	0.07445619670551604	19.4474	0.2338	185.73224118794457	1.960105507936787	38.096918209097566	0.4346878184362579	165.6132630470601	1.5258843085840885	11.712000000000002
18.357856364404224	0.06973161267513478	8.344381411913073	0.07308041378205264	-0.6279847372778095	0.06926194423083533	-11.890186390169745	0.06702456809251078	19.442	0.2343	186.1514311800967	1.8778059659989512	38.22627943393826	0.42897344633764145	165.51139385908886	1.4164491623267668	11.712000000000002
18.37416435263149	0.07386415917229666	8.364275605873864	0.07014297197396449	-0.6318622862619693	0.06762627276466066	-11.884392692978189	0.06623173280762173	19.4366	0.2348	186.21812296326144	1.8949887686967317	38.12526883368503	0.41292059177232915	165.6536464349132	1.3934895752343412	11.712000000000002
18.34861879507763	0.07567261851244411	8.343995155461046	0.082796957054918	-0.6531518500900321	0.07390153037974728	-11.89150872646552	0.07491956989583756	19.4474	0.2338	186.31612348825098	2.088906608393214	38.12099273146995	0.47022730228535603	165.8625646077053	1.5531207843405415	11.712000000000002
18.381094164543864	0.07211597818788704	8.364566017738694	0.06850322468915816	-0.6260458728571839	0.07012803557758415	-11.879250836198487	0.07071073481723306	19.442	0.2343	186.09468931476218	1.847947726412637	38.148702199161136	0.4159743177433887	165.64371657359496	1.4659180120552087	11.712000000000002
18.352659345976786	0.07628171779208931	8.33589657126577	0.06845371253338906	-0.664761641696709	0.06685630748747019	-11.91539465730242	0.06614314866200176	19.4474	0.2338	186.09033032092105	1.904103470013984	38.106121517716275	0.4051032244403079	165.68158350794127	1.3849636936834266	11.712000000000002
18.367958413127496	0.07046842967748652	8.36430787286333	0.07133875722545421	-0.6434698050075743	0.07095260747047369	-11.884436160699194	0.06660310657954367	19.4474	0.2338	186.33424728199827	1.86777945750378	38.07600363463307	0.4253033924295805	165.82406125150186	1.4355705380481194	11.712000000000002
