19.19770884871051	0.3161530722260452	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	180.61153789550102	6.44083749220276	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.231675104991417	0.28230201332771215	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	180.01922710989982	5.901086927767131	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.19770884871051	0.3161530722260452	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	180.61153789550102	6.44083749220276	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.265646033908823	0.1889964432363787	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	19.9544	0.3504	179.43070787557596	4.610615779573703	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.163747264097175	0.3358804480136683	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	181.20767699163665	6.784123483352184	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.19770884871051	0.3161530722260452	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	180.56528654136648	6.439188110002452	38.69879033973993	1.1830829127153224	164.99810826120063	3.8858563603567164	11.712000000000002
19.095838105995618	0.34998746313916657	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	182.41158954393748	7.095151413981004	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.095838105995618	0.34998746313916657	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	182.36487722907353	7.093334473798168	38.69879033973993	1.1830829127153224	164.99810826120063	3.8858563603567164	11.712000000000002
18.926146897123292	0.18898449591606237	8.841891646485294	0.27803911254464914	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	184.89220195052016	6.163879244778683	38.85378923451541	1.5021855996205524	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.841891646485294	0.27803911254464914	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	183.65627811574015	7.614926424270949	38.85378923451541	1.5021855996205524	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.841891646485294	0.27803911254464914	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	183.65627811574015	7.614926424270949	38.85378923451541	1.5021855996205524	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	184.24711751334704	6.700990539491651	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.027947622938257	0.33579473503906876	8.841891646485294	0.27803911254464914	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	183.04436600699097	7.834297713004337	38.85378923451541	1.5021855996205524	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.809340447830056	0.3104804565399157	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	183.06929467702545	7.963546174819269	38.99994750270974	1.63662194275393	165.04037212089864	3.8868517129080367	11.715
18.960075807182367	0.28218955663117856	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	184.8670256647405	6.221477209009976	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.87444722297581	0.1886127765400544	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	184.24711751334704	6.700990539491651	38.70870293972449	1.1833859564941935	165.04037212089864	3.8868517129080367	11.715
19.061890530570516	0.34653982376392245	8.841891646485294	0.27803911254464914	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	182.43643462867587	7.931027560880916	38.85378923451541	1.5021855996205524	165.04037212089864	3.8868517129080367	11.715
18.99400938213137	0.31604079316266104	8.776793626121433	0.32938653774788607	0.15613575741980967	0.1883209863366317	-11.141100999630964	0.1879448513907562	20.0407	0.2366	182.48612957251333	8.153094423337254	39.14718966883546	1.7229851313782882	165.04037212089864	3.8868517129080367	11.715
