17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.754896019665	4.1119661388856565	11.715
17.910443982461196	0.18894876003829025	7.608015624005675	0.27754008440417166	-0.12626050585763043	0.2744425595645676	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.9304203472007	5.896468699024793	43.57425275807424	2.1990116872049312	169.22829654646443	5.110398312232502	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.754896019665	4.1119661388856565	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.12626050585763043	0.2744425595645676	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.76868546534734	1.892280988097182	169.27164395848962	5.111707328193627	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.71142485551147	4.110913138594009	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.71142485551147	4.110913138594009	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.71142485551147	4.110913138594009	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.754896019665	4.1119661388856565	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.71142485551147	4.110913138594009	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.71142485551147	4.110913138594009	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.200933168497793	0.2999122397901519	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	168.79193630548554	5.412711023276461	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.230843461814462	0.3172872354329553	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	168.37912513666978	5.610401610528269	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.290652469966483	0.3297139021910048	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	167.43166983837276	5.710371504651433	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.26074989538696	0.3267165936824932	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	167.88259104326792	5.701861209408088	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.200933168497793	0.2999122397901519	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	168.835171944908	5.414097475895127	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.171019014687188	0.27009912857579316	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.25040209180983	5.060009267353524	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.171019014687188	0.27009912857579316	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	169.25040209180983	5.060009267353524	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.171019014687188	0.27009912857579316	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.2937551661161	5.06130537628471	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.200933168497793	0.2999122397901519	19.1777	0.2326	180.36345111493458	4.658719509772304	43.58004997841132	1.5017960611826093	168.79193630548554	5.412711023276461	11.712000000000002
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.230843461814462	0.3172872354329553	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	168.37912513666978	5.610401610528269	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.171019014687188	0.27009912857579316	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.2937551661161	5.06130537628471	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.171019014687188	0.27009912857579316	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.2937551661161	5.06130537628471	11.715
17.910443982461196	0.18894876003829025	7.575630127605143	0.1885673259860636	-0.1576171529820657	0.1883100184710416	-11.141100999630964	0.1879448513907562	19.1777	0.2326	180.40965076942098	4.6599128293188645	43.591212901049225	1.5021807425507399	169.754896019665	4.1119661388856565	11.715
