25.898538	0.348044	19.955445	0.342248	14.4772	0.337285	3.359193	0.387259	19.6092	0.4911	313.72560331493406	25.76738233591007	61.534594379652695	5.397401308445387	167.70094245718155	7.746203920093708	11.715
25.861928	0.32671	19.579895	0.321374	14.1102	0.317053	2.787084	0.308223	19.9544	0.3504	296.79886128197074	21.651771377342797	61.63079486802158	5.086757195677709	164.66316149169253	6.430283941395518	11.715
25.898538	0.348044	19.615172	0.34193	13.812047	0.336671	2.501927	0.326576	19.3503	0.4167	296.81188206697266	23.04746631166039	58.10455041520534	4.8046376057185025	164.89459316069318	6.838322945376832	11.718
25.823595	0.284987	19.305554	0.346588	13.377985	0.188784	2.089626	0.188408	19.6092	0.4911	286.05223387923905	19.69218657797316	56.87012814969257	3.786510903422607	165.1701608732187	3.902549036078843	11.715
26.006681	0.391212	19.345809	0.356383	13.415615	0.415525	1.93253	0.339349	19.1777	0.2326	279.91832510292926	22.239360518373836	56.84496427072948	5.247403746590793	162.36926800650258	7.5858535026398295	11.715
25.861928	0.32671	19.240158	0.321097	13.114703	0.316252	1.521266	0.307235	19.264	0.3483	281.57127769170114	19.47876875178398	55.03291500242691	4.049108874361894	160.82375227482245	6.116399343528499	11.715
26.008426	0.359757	19.041497	0.352535	12.919546	0.346608	1.332637	0.335575	19.3503	0.4167	267.62151591598376	19.348410029294676	55.06441436920484	4.446804201675119	160.9143609512916	6.699925472047001	11.715
25.971787	0.363405	18.972408	0.383302	12.554907	0.349658	0.954263	0.364432	19.6092	0.4911	266.3808212286788	20.101709920040875	52.528483180529754	4.246699357255049	160.72385916287598	6.997280998706258	11.715
26.045075	0.348224	18.737522	0.341149	12.292331	0.335311	0.702714	0.353019	19.3503	0.4167	255.21232847354685	17.025197965003272	52.31620219716969	3.8827928467352857	160.91797162337855	6.760224130390289	11.718
26.081734	0.326947	18.772638	0.320768	12.22713	0.383136	0.451257	0.306449	19.3503	0.4167	255.09312141932432	15.985398273150281	51.501218498544546	3.9316081525054614	158.3322157776232	6.596558508077797	11.715
26.008426	0.359757	18.3638	0.35186	11.928644	0.345635	0.074203	0.334377	19.3503	0.4167	243.95928105773297	16.05901473574462	52.39779349038039	4.0160324870291815	157.32311368069065	6.382235277818877	11.718
26.081734	0.326947	18.433884	0.320492	11.666649	0.315141	-0.17654	0.305961	19.1777	0.2326	243.85645404931188	14.598226548238918	49.82654649923223	3.3094556958519945	157.47258511279298	5.840257962621987	11.718
26.008426	0.359757	18.059442	0.379278	11.270276	0.34499	-0.552522	0.333782	19.1777	0.2326	234.6183504500119	15.429490064797376	49.66559339294628	3.7506765262933737	157.74418672255524	6.404740895484852	11.718
26.081734	0.326947	18.095595	0.320217	11.337556	0.314878	-0.80268	0.305476	19.1777	0.2326	233.5267938240922	13.382038302808468	49.89435421816285	3.3156580321726317	153.61955078996493	5.5512893319069825	11.718
26.118403	0.290409	18.062966	0.351388	11.042496	0.281152	-1.052654	0.312817	19.3503	0.4167	231.4585917704453	13.09840707611682	48.01696146745065	3.07795707962943	154.15270672844585	5.36049649269221	11.715
26.155082	0.189239	17.827616	0.188927	10.944706	0.341107	-1.146326	0.323327	19.264	0.3483	223.89764154849976	7.189587486201821	48.97661618197764	2.7746379019037257	154.205217764968	5.994160892695678	11.715
25.942121	0.405346	17.757768	0.319942	10.680705	0.314354	-1.427169	0.304993	19.1777	0.2326	227.87113862594506	14.377753961068438	47.64517581008152	3.0196695256640433	154.03015619174664	5.571934598683281	11.718
26.013664	0.374326	17.488978	0.325787	10.386401	0.280759	-1.707673	0.273748	19.1777	0.2326	218.77375315734622	12.735357096744291	47.47403104272802	2.874632643840876	154.20590645691857	4.9998243711404795	11.718
25.874079	0.374203	17.455255	0.284944	10.386401	0.280759	-2.018951	0.273567	19.1777	0.2326	221.52471415884892	12.376107853232345	47.70050903312371	2.6993526494098474	150.33654234938916	4.750533573684751	11.718
25.732846	0.326657	17.420405	0.319668	10.025625	0.313831	-2.050014	0.304512	19.264	0.3483	224.35980714201017	12.336095469358424	45.59810610379847	2.7623022354365254	154.44132347448425	5.59264338692203	11.718
25.769442	0.290191	17.118285	0.284739	10.059017	0.280563	-2.329819	0.273387	19.264	0.3483	215.57550350347412	10.130829081415964	47.76528750974761	2.7047701871754257	150.53696154717403	4.759977862893251	11.718
25.732846	0.326657	17.083502	0.319395	9.698747	0.313571	-2.671221	0.304033	19.1777	0.2326	215.5655206968895	11.386119318167552	45.64831571283537	2.766764966262456	150.72796103971683	5.3219637974291	11.715
25.806048	0.189227	17.153076	0.188903	9.536767	0.329861	-2.609326	0.188243	19.1777	0.2326	215.4751070757428	6.658215216767132	44.26049676887107	2.208995068192345	153.50616513515618	4.799963870649564	11.715
25.769442	0.290191	16.781775	0.284535	9.405572	0.280173	-2.950329	0.273029	19.1777	0.2326	207.50407722273994	9.38309820918538	45.712947388601556	2.474729395910911	150.9382103049956	4.778912926527722	11.718
25.806048	0.189227	16.816498	0.188891	9.340959	0.32974	-3.105308	0.331926	19.1777	0.2326	207.4074957565209	6.16877543212324	45.093954576822185	2.2923030543518106	149.80396723552082	5.631324818931007	11.715
25.806048	0.189227	16.648381	0.348294	9.112716	0.188635	-3.229141	0.188221	19.1777	0.2326	203.65204558060628	8.814816239194846	44.74560964363326	2.3519527418537063	151.10997250085282	3.2626711061262457	11.718
25.769442	0.290191	16.445724	0.28433	9.07951	0.279978	-3.538306	0.311106	19.1777	0.2326	200.02510964141038	8.71583897949907	45.77492883217842	2.4796922176745566	147.8051113424302	4.902763948405194	11.718
25.666571	0.351025	16.48038	0.188879	8.787027	0.188623	-3.538438	0.188211	19.1777	0.2326	202.9677036020439	8.807354913572498	43.817261126330116	1.5203181102263101	151.2721876812045	3.270324030588163	11.715
25.523745	0.404903	16.411078	0.31885	8.655694	0.365867	-3.90875	0.303081	19.1777	0.2326	204.65771654281116	11.574610841485384	43.47791666457093	2.720716292547093	148.4329645297491	5.6126687736785215	11.718
25.457501	0.189215	16.178266	0.281033	8.461777	0.188612	-3.84733	0.1882	19.1777	0.2326	200.9839854448838	7.338129365624651	43.69707050693371	1.9166258571129244	151.51201588784804	3.2796686128220967	11.718
25.457501	0.189215	16.14472	0.188868	8.461777	0.188612	-4.155817	0.188189	19.1777	0.2326	200.20875695383248	5.747447643178664	43.87662481826611	1.5243467635053722	147.7698648521692	3.120371736350975	11.715
25.457501	0.189215	16.14472	0.188868	8.136964	0.1886	-4.155817	0.188189	19.1777	0.2326	200.26002680196405	5.748919460756944	42.10766680886711	1.4035096856823464	151.71324291404173	3.288192463058304	11.718
25.384442	0.326367	15.807466	0.372594	8.070947	0.312278	-4.525083	0.302608	19.1777	0.2326	194.68567084070224	10.069112156409718	43.57278188683229	2.738052531797868	148.02283643159643	5.110093319159525	11.715
25.457501	0.189215	15.809519	0.188856	8.039605	0.328937	-4.4639	0.188178	19.1777	0.2326	193.2528747410934	5.354850080914747	43.38550078032613	2.1179078659556843	149.11820316408077	4.519513150268876	11.715
25.457501	0.189215	15.809519	0.188856	7.812587	0.188589	-4.679318	0.321196	19.1777	0.2326	193.2528747410934	5.354850080914747	42.153866211280175	1.4068651612467713	149.25667595497492	4.450355654927292	11.715
25.386146	0.331659	15.741511	0.324525	7.779638	0.279204	-4.802116	0.271962	19.1777	0.2326	193.36944607379561	9.30332944371518	42.35033007289176	2.2771379093448734	148.22873984144945	4.591939276865032	11.718
25.353031	0.339812	15.474775	0.188844	7.618169	0.338909	-4.863805	0.321085	19.1777	0.2326	188.79624274108997	7.430103251456476	42.917764526324206	2.119342965194544	149.413671681102	5.588440407887274	11.718
25.109438	0.189202	15.474775	0.188844	7.488645	0.188578	-5.078857	0.188157	19.1777	0.2326	193.56957031911435	5.370698521195124	42.22169481307976	1.4109486252364092	148.39684616056942	3.145547062936178	11.718
25.109438	0.189202	15.474775	0.188844	7.488645	0.188578	-5.078857	0.188157	19.1777	0.2326	193.52001333746585	5.369323534374542	42.21088536740309	1.410587399269887	148.35885413646278	3.1447417513481244	11.715
25.109438	0.189202	15.374441	0.333487	7.197469	0.277378	-5.355063	0.272375	19.1777	0.2326	191.52548911847492	7.543369438260047	41.22572797647901	2.186904999878669	148.53578496140972	4.600126749080849	11.715
25.072976	0.289757	15.106102	0.283518	7.132317	0.27882	-5.416152	0.271609	19.1777	0.2326	187.11760637331022	7.610783094303779	42.28706238779579	2.108824781910714	148.62192574069198	4.610158364964299	11.718
25.072976	0.289757	15.106102	0.283518	7.132317	0.27882	-5.416152	0.271609	19.1777	0.2326	187.11760637331022	7.610783094303779	42.28706238779579	2.108824781910714	148.62192574069198	4.610158364964299	11.718
25.072976	0.289757	15.106102	0.283518	6.841589	0.318244	-5.691945	0.309633	19.1777	0.2326	187.11760637331022	7.610783094303779	40.79949094575361	2.1041139562627778	148.7990334978266	5.271412883015316	11.718
25.003436	0.35713	14.972541	0.3735	6.809307	0.278629	-5.722568	0.271433	19.1777	0.2326	185.92335291110987	9.578241136508948	41.3056803350843	2.357837029678247	148.81871880914872	4.619290253082633	11.718
24.76186	0.18919	14.806654	0.188821	6.842064	0.188555	-5.692208	0.188135	19.1777	0.2326	187.33691997733132	5.029934947870565	42.335880888716765	1.418417378194935	148.79027322526485	3.161877768158217	11.718
24.76186	0.18919	14.806654	0.188821	6.616169	0.32806	-5.998282	0.188125	19.1777	0.2326	187.28895865629258	5.028647202108183	41.15771448325985	1.9020821569999566	147.8066741413278	4.4311379842901575	11.715
24.76186	0.18919	14.806654	0.188821	6.519422	0.188544	-5.998282	0.188125	19.1777	0.2326	187.28895865629258	5.028647202108183	40.67723032076327	1.3097481508317232	148.94904375614732	3.16925555793978	11.715
24.76186	0.18919	14.673248	0.343581	6.519422	0.188544	-5.998282	0.188125	19.1777	0.2326	184.81235903796784	7.185148615518509	41.34275626697345	1.9871436230256951	148.94904375614732	3.16925555793978	11.715
24.76186	0.18919	14.473275	0.188809	6.422714	0.327941	-6.273408	0.272013	19.1777	0.2326	181.22027819362188	4.707897358365819	41.87306014607697	1.9682089990983243	146.85587197966132	4.9283589164486274	11.715
24.76186	0.18919	14.473275	0.188809	6.197213	0.188532	-6.303958	0.188114	19.1777	0.2326	181.22027819362188	4.707897358365819	40.73212795481926	1.313205823873563	149.14604046846952	3.17745888298963	11.715
24.76186	0.18919	14.473275	0.188809	6.197213	0.188532	-6.303958	0.188114	19.1777	0.2326	181.26668543515677	4.709102965883966	40.742558717419726	1.313542112176732	149.1842340767841	3.178272572844429	11.718
24.690746	0.331145	14.439025	0.283114	6.164584	0.278247	-6.547897	0.346814	19.1777	0.2326	181.91849202073007	7.731083737869201	40.75053941964927	1.9549621357712224	146.70446035497892	5.131187648356333	11.718
24.656027	0.356844	14.405719	0.323565	6.132393	0.317745	-6.639421	0.270908	19.1777	0.2326	181.89698873446204	8.54795607461135	40.74559883191986	2.233424392364044	145.98554250870941	4.772791684050442	11.715
24.484145	0.319083	14.14035	0.188797	5.875435	0.188521	-6.609235	0.188103	19.1777	0.2326	180.29916218493938	6.462487784367518	40.797508328569364	1.3170075762270177	149.38141472517185	3.186494067496177	11.718
24.414765	0.189178	14.14035	0.188797	5.875435	0.188521	-6.609235	0.188103	19.1777	0.2326	181.47020306782377	4.7205932317663954	40.78706349796809	1.3166704007082701	149.34317063538046	3.185678272804037	11.715
24.414765	0.189178	14.14035	0.188797	5.875435	0.188521	-6.70074	0.319984	19.1777	0.2326	181.47020306782377	4.7205932317663954	40.78706349796809	1.3166704007082701	148.25653451249454	4.378192074211197	11.715
24.414765	0.189178	14.14035	0.188797	5.843281	0.276832	-6.914114	0.188093	19.1777	0.2326	181.51667431060685	4.721802090468512	40.63940311321357	1.6412474415782403	146.18796683068243	3.835189503346608	11.718
24.414765	0.189178	14.040561	0.332653	5.650446	0.327467	-6.914114	0.188093	19.1777	0.2326	179.72464370143396	6.629672976976251	40.17842778760969	2.2353539684560606	148.39358759204657	4.460134041420806	11.715
24.414765	0.189178	13.807877	0.188786	5.554086	0.18851	-6.914114	0.188093	19.1777	0.2326	175.82703426205254	4.430295052427007	40.852495864718065	1.3204799554976308	149.5787288834147	3.1947316530653427	11.718
24.414765	0.189178	13.807877	0.188786	5.554086	0.18851	-7.005501	0.319802	19.1777	0.2326	175.78201966034695	4.4291608243029845	40.84203695640657	1.3201418909928948	148.45234449435475	4.387841089216895	11.715
24.380082	0.284446	13.807877	0.188786	5.554086	0.18851	-7.157732	0.302013	19.1777	0.2326	176.35868653029465	5.694899456387832	40.84203695640657	1.3201418909928948	146.67454268972864	4.107880683829225	11.715
24.137436	0.31889	13.807877	0.188786	5.425667	0.337468	-7.218597	0.188082	19.1777	0.2326	180.50142759600323	6.475645903337103	40.2163192181015	1.8552423092563939	147.45817855758273	4.50553820168263	11.715
24.031906	0.28911	13.773761	0.282713	5.200728	0.277677	-7.248667	0.27056	19.1777	0.2326	181.75801883125567	7.164702607669429	39.3211619467348	1.8175432310104107	149.7663337262721	4.663979576936861	11.715
24.068152	0.189166	13.60861	0.342871	5.233167	0.188499	-7.218597	0.188082	19.1777	0.2326	178.258297995577	6.673765291199907	40.24881213796271	1.8802783095942723	149.7378314173065	3.2021653348781602	11.715
24.068152	0.189166	13.475856	0.188774	5.233167	0.188499	-7.249023	0.27163	19.1777	0.2326	176.02416653151417	4.441091587144349	40.89704833632844	1.3236203043925998	149.37283218823205	3.9565832270563797	11.715
24.068152	0.189166	13.475856	0.188774	5.233167	0.188499	-7.492292	0.271535	19.1777	0.2326	176.02416653151417	4.441091587144349	40.89704833632844	1.3236203043925998	146.51731359039943	3.8058534040363114	11.715
24.068152	0.189166	13.475856	0.188774	5.169035	0.308529	-7.522683	0.188071	19.1777	0.2326	176.02416653151417	4.441091587144349	40.58130473911315	1.7670040898702317	146.90683714614187	4.182423534610159	11.715
24.033518	0.284301	13.343173	0.342694	4.912677	0.188487	-7.522683	0.188071	19.1777	0.2326	174.4097430372823	7.2644625109402945	39.985974053671434	1.855040282747719	149.93536207455145	3.2104330512626813	11.715
24.033518	0.284301	13.475856	0.188774	4.912677	0.188487	-7.522683	0.188071	19.1777	0.2326	176.60162018387996	5.708471316722845	39.36641051239181	1.2263606783755656	149.93536207455145	3.2104330512626813	11.715
23.929642	0.34984	13.376337	0.332239	4.912677	0.188487	-7.522683	0.188071	19.1777	0.2326	176.67453101536435	8.076991007032682	39.82929382309497	1.797575808729052	149.93536207455145	3.2104330512626813	11.715
23.722021	0.189153	13.144285	0.188762	4.912677	0.188487	-7.704945	0.328977	19.1777	0.2326	176.26647053034807	4.453045971556679	40.95209764394156	1.3271056505817767	147.76954070068282	4.4403387890418715	11.715
23.722021	0.189153	13.144285	0.188762	4.912677	0.188487	-7.826374	0.188061	19.1777	0.2326	176.26647053034807	4.453045971556679	40.95209764394156	1.3271056505817767	146.3609972477007	3.0591020395958264	11.715
23.722021	0.189153	13.144285	0.188762	4.84863	0.308357	-7.826374	0.188061	19.1777	0.2326	176.26647053034807	4.453045971556679	40.635925883321924	1.7710178512486892	147.10055974012673	4.191698204302677	11.715
23.722021	0.189153	13.144285	0.188762	4.6246	0.276341	-7.826374	0.188061	19.1777	0.2326	176.26647053034807	4.453045971556679	39.56738402171205	1.5542279337349791	149.7473277436595	4.020160140673132	11.715
23.722021	0.189153	13.144285	0.188762	4.592613	0.188476	-7.826374	0.188061	19.1777	0.2326	176.26647053034807	4.453045971556679	39.41938412675494	1.2295890117636212	150.13302627083436	3.218716920660948	11.715
23.722021	0.189153	13.111153	0.279776	4.592613	0.188476	-7.826374	0.188061	19.1777	0.2326	175.71608000611178	5.592613137452604	39.57270343907644	1.5671022971036421	150.13302627083436	3.218716920660948	11.715
23.722021	0.189153	12.945558	0.34243	4.592613	0.188476	-7.887065	0.301633	19.1777	0.2326	173.01597478326698	6.280704994094971	40.357218893814895	1.8884994281525067	149.40290358407734	4.258051120629485	11.715
23.722021	0.189153	12.813164	0.188751	4.528652	0.308186	-8.12967	0.18805	19.1777	0.2326	170.91617807898515	4.186689807525595	40.690584653079966	1.7750388546950484	147.29441315610222	4.200989304052008	11.715
23.514572	0.349557	12.813164	0.188751	4.432742	0.340043	-8.12967	0.18805	19.1777	0.2326	174.2294130546648	6.4678141252339465	40.224899165360085	1.866745590037173	148.41896089677994	4.590849378282777	11.715
23.549135	0.353068	12.813164	0.188751	4.272977	0.188465	-8.12967	0.18805	19.1777	0.2326	173.66850950765829	6.476258611609734	39.472394181741414	1.2328237705914302	150.33082402734095	3.227016965184837	11.715
23.410913	0.28404	12.813164	0.188751	4.272977	0.188465	-8.12967	0.18805	19.1777	0.2326	175.9335975975456	5.661554773436011	39.472394181741414	1.2328237705914302	150.33082402734095	3.227016965184837	11.715
23.376369	0.189141	12.813164	0.188751	4.272977	0.188465	-8.12967	0.18805	19.1777	0.2326	176.50893162783376	4.465024006627008	39.472394181741414	1.2328237705914302	150.33082402734095	3.227016965184837	11.715
23.376369	0.189141	12.813164	0.188751	4.272977	0.188465	-8.12967	0.18805	19.1777	0.2326	176.50893162783376	4.465024006627008	39.472394181741414	1.2328237705914302	150.33082402734095	3.227016965184837	11.715
23.376369	0.189141	12.813164	0.188751	4.272977	0.188465	-8.159978	0.271274	19.1777	0.2326	176.50893162783376	4.465024006627008	39.472394181741414	1.2328237705914302	149.96436074998996	3.984215468866879	11.715
23.376369	0.189141	12.54859	0.312504	4.272977	0.188465	-8.159978	0.271274	19.1777	0.2326	172.19598313145661	5.80918704429625	40.73433876340282	1.7962894037019514	149.96436074998996	3.984215468866879	11.715
23.376369	0.189141	12.515538	0.279532	4.241036	0.276187	-8.372024	0.30138	19.1777	0.2326	171.67195810180755	5.334854459423347	40.73980972077397	1.9347549766935177	147.82297882190747	4.790957283828736	11.715
23.376369	0.189141	12.482491	0.188739	4.017574	0.307913	-8.4023	0.271179	19.1777	0.2326	171.15118317578836	4.1979468311074095	39.82338165219554	1.6990614752761788	150.12230419335103	4.959439006455204	11.715
23.376369	0.189141	12.482491	0.188739	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	171.15118317578836	4.1979468311074095	39.525440683120934	1.2360649638051777	150.52875536527787	3.2353332069657226	11.715
23.307297	0.318428	12.482491	0.188739	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	172.24329332516643	5.889964502930586	39.525440683120934	1.2360649638051777	150.52875536527787	3.2353332069657226	11.715
23.134699	0.338397	12.482491	0.188739	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	175.0341563920432	6.366848370070683	39.525440683120934	1.2360649638051777	150.52875536527787	3.2353332069657226	11.715
23.100193	0.318313	12.449449	0.279506	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	175.05819330096347	6.962578359589551	39.679168623011954	1.5744410864296863	150.52875536527787	3.2353332069657226	11.715
23.031197	0.189129	12.383377	0.331621	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	175.1062717870094	6.278177872132707	39.990176317701824	1.80949851421086	150.52875536527787	3.2353332069657226	11.715
23.031197	0.189129	12.185269	0.279398	3.953766	0.188454	-8.432573	0.188039	19.1777	0.2326	171.90784070948203	5.347648546426643	40.95262197024351	1.6766777351515567	150.52875536527787	3.2353332069657226	11.715
23.031197	0.189129	12.152266	0.188728	3.921868	0.276059	-8.553624	0.328436	19.1777	0.2326	171.3863406462051	4.209226109745421	40.95811844492128	1.6641490478319194	149.4530363194224	5.1398316952800265	11.715
23.031197	0.189129	12.152266	0.188728	3.698703	0.307743	-8.523367	0.318896	19.1777	0.2326	171.3863406462051	4.209226109745421	39.87686788689517	1.702915417362897	152.55191146225556	5.531513461527339	11.715
23.031197	0.189129	12.152266	0.188728	3.730571	0.326291	-8.583877	0.331468	19.1777	0.2326	171.3863406462051	4.209226109745421	40.02776333275013	1.7915727225206326	151.40753203726726	5.718707703878845	11.715
23.031197	0.189129	12.152266	0.188728	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	171.3863406462051	4.209226109745421	39.57852363666529	1.2393126003588035	150.7268203058822	3.243665668154904	11.715
23.031197	0.189129	12.152266	0.188728	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	171.3863406462051	4.209226109745421	39.57852363666529	1.2393126003588035	150.7268203058822	3.243665668154904	11.715
22.996706	0.283867	12.152266	0.188728	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	171.9314373748685	5.404418181889161	39.57852363666529	1.2393126003588035	150.7268203058822	3.243665668154904	11.715
22.755404	0.318122	12.152266	0.188728	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	175.84419256843847	6.134336356471674	39.57852363666529	1.2393126003588035	150.7268203058822	3.243665668154904	11.715
22.720951	0.283752	12.152266	0.188728	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	176.41742410299986	5.6885192505408755	39.57852363666529	1.2393126003588035	150.7268203058822	3.243665668154904	11.715
22.686503	0.189117	12.119269	0.279371	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	176.44163186606042	5.632953505314219	39.732456107358146	1.578120655832773	150.7268203058822	3.243665668154904	11.715
22.686503	0.189117	11.888408	0.312145	3.63498	0.188443	-8.735082	0.188029	19.1777	0.2326	172.66936095443083	5.836067068944879	40.84382942853033	1.804383303248895	150.7268203058822	3.243665668154904	11.715
22.686503	0.189117	11.855446	0.279263	3.603125	0.275932	-8.795537	0.30116	19.1777	0.2326	172.143876120199	5.3604659602604885	40.84930791451038	1.943331200011754	150.37914418234442	4.954013680084631	11.715
22.686503	0.189117	11.822489	0.188716	3.412082	0.326097	-8.855976	0.328243	19.1777	0.2326	171.62165046290187	4.220527670851434	40.08149042880824	1.7955552314790733	151.98005229061897	5.731937208237729	11.715
22.686503	0.189117	11.822489	0.188716	3.316618	0.188432	-8.88619	0.331272	19.1777	0.2326	171.62165046290187	4.220527670851434	39.63164304815535	1.242566689214447	152.7927146523884	4.771960900614236	11.715
22.686503	0.189117	11.822489	0.188716	3.316618	0.188432	-9.0372	0.188018	19.1777	0.2326	171.62165046290187	4.220527670851434	39.63164304815535	1.242566689214447	150.925018870408	3.252014370923038	11.715
22.686503	0.189117	11.822489	0.188716	3.316618	0.188432	-9.007006	0.270942	19.1777	0.2326	171.62165046290187	4.220527670851434	39.63164304815535	1.242566689214447	151.2948000767135	4.051649779966869	11.715
