20.208825	0.073096	20.160335	0.075557	20.168006	0.07434	20.129003	0.073102	19.8249	0.2356	38446.459818642266	83353.85201470212	-44718.6972741135	617940.3874484459	47797.7621519984	127770.87916207283	11.713438
20.308263	0.06754	20.18806	0.07172	20.19997	0.070001	19.270813	0.097279	19.8303	0.2361	15514.792425342124	12715.666897721296	-28813.475465039697	242474.92408510586	2007.1067466108623	258.88749210334333	11.717609399999999
20.514901	0.071777	20.181576	0.075506	20.132333	0.06969	17.673134	0.092075	19.8249	0.2356	5595.07877150254	1748.7052245236264	6968.573786672873	14540.609223771064	758.3680452308009	35.61016095251432	11.718
20.7708	0.078179	20.192437	0.080519	19.924047	0.082622	15.999072	0.096732	19.8141	0.2365	3224.5758658519594	625.7135241484463	1278.575160166538	549.6013069389185	475.1565226638648	15.400589678028904	11.718
21.042897	0.074004	20.151744	0.07955	19.561365	0.077829	14.389145	0.094908	19.8034	0.2369	2092.7698007617496	255.15223523608594	581.2470730063338	109.56924454444413	360.5758310427367	8.556646925575356	11.718
21.340347	0.077106	20.12116	0.082278	19.104318	0.08	12.905484	0.10407	19.7872	0.2367	1529.6898185167443	141.47883102010258	337.47199828899636	38.08663654682318	300.85942475711545	6.370963733366922	11.718
21.578704	0.075106	19.95157	0.071057	18.48476	0.077806	11.466094	0.100093	19.7656	0.2358	1146.211244483449	72.83323471625918	233.95480379499543	16.806389389514496	265.7256895380272	4.799755288777245	11.718390600000001
21.835369	0.069637	19.785233	0.071609	17.819742	0.070257	10.141024	0.076662	19.771	0.2353	909.6845237507155	44.32129989043389	174.59044882425775	8.911118721461934	242.87618447998898	3.289053762354692	11.718
22.088927	0.082935	19.621885	0.077818	17.163478	0.076426	8.924153	0.082795	19.7656	0.2358	755.9570119778875	34.84853708721484	139.58465601093565	6.1928867058709525	226.35077826897611	3.095436088964459	11.718
22.2578	0.07439	19.400119	0.071324	16.484482	0.073086	7.732613	0.093006	19.7548	0.2365	652.6192333052757	23.5357349409996	117.69499428752223	4.122289119973222	213.09480380849297	2.8800899842570176	11.718
22.443622	0.075445	19.180237	0.076768	15.827517	0.078073	6.66128	0.081269	19.7278	0.2361	571.4856667481429	18.849074407781664	102.35149113351862	3.342582647024221	203.46165355687737	2.5014610904244723	11.718
22.598083	0.072708	18.904579	0.077258	15.140072	0.0734	5.600155	0.086026	19.7224	0.2356	504.9345192473503	14.503593830346784	91.15560543368171	2.5804457631580235	195.49201172686335	2.3173111227268803	11.718
22.723983	0.077893	18.672107	0.076676	14.502773	0.078961	4.664647	0.086767	19.717	0.2351	460.27506755277363	12.415974058091766	82.30472663013808	2.172713742863616	189.56635219446696	2.260541091397242	11.718
22.837255	0.073081	18.400148	0.082812	13.873339	0.071867	3.744588	0.082026	19.7063	0.236	420.3139174138862	10.462379908558212	75.80523423083072	1.8361571725610693	184.1271081645208	1.9824903775933211	11.718
22.940379	0.077443	18.149747	0.079184	13.26423	0.087351	2.890909	0.084736	19.6685	0.2354	389.2968530943001	9.000508562797505	70.239419745714	1.6950487337784217	179.78596414168305	2.109217494045523	11.718
22.995447	0.07272	17.896579	0.078365	12.688628	0.076575	2.100768	0.073237	19.6739	0.2358	365.76308044777295	7.6689499700606225	65.89076338269535	1.3862313162849316	176.14303124620807	1.7627665673730912	11.718
23.061189	0.073849	17.616552	0.082433	12.091956	0.068471	1.334717	0.073778	19.6631	0.2348	342.5347790010572	6.9628091467529005	62.11420106232714	1.2048363146355836	173.36954794087353	1.622213017714591	11.718
23.132134	0.080474	17.358375	0.077505	11.572561	0.075496	0.619793	0.08207	19.6631	0.2348	323.0092883612255	6.250547704994703	59.30987491528838	1.1091260414244077	170.27454162854633	1.7336091057250373	11.718
23.134083	0.074356	17.097837	0.078284	11.047782	0.076043	-0.046475	0.077739	19.6469	0.236	308.9631577073057	5.526304866576837	56.71946509429851	1.0231651397432673	168.10296992707856	1.6477664876538496	11.718
23.153377	0.07464	16.841937	0.072837	10.556712	0.072005	-0.691535	0.074725	19.6254	0.2359	295.49159688784005	4.8826626517083955	54.59723122687746	0.8896841615265115	165.8016370582271	1.5296156886708976	11.718
23.133439	0.074226	16.567015	0.068052	10.07636	0.071796	-1.269209	0.074282	19.6092	0.2346	284.01723912938945	4.355585531898522	52.86921895788538	0.8057676982771641	164.37939008230583	1.4967699690140208	11.718
23.142617	0.073082	16.343188	0.068744	9.629913	0.07029	-1.828215	0.072802	19.5984	0.2355	274.2844606057516	4.047353894078939	51.11601646460674	0.7486091676542502	162.76459452925852	1.43751457453046	11.718
23.133623	0.074148	16.098058	0.072874	9.224113	0.073993	-2.337812	0.07541	19.6038	0.2351	265.07857192893243	3.9170738291938876	49.921245056792536	0.7542297757578653	161.303389104351	1.4739394107607258	11.718
23.121099	0.076186	15.870251	0.075992	8.791132	0.076385	-2.842542	0.072964	19.5768	0.2359	257.2082120346926	3.8171115368340627	48.47438016598917	0.7378028739625894	160.30856472378548	1.4556040368556997	11.718
23.104125	0.072882	15.638388	0.082123	8.411084	0.070954	-3.271569	0.070772	19.5768	0.2359	249.80489639851916	3.6739170868977036	47.48048437930143	0.712996009125862	159.63648430187203	1.3693877514004573	11.718
23.052842	0.073835	15.412824	0.075078	8.047611	0.077736	-3.713164	0.080715	19.5498	0.2348	244.1064719189415	3.36447970459569	46.591437094381604	0.683650483891068	158.57607998401204	1.5109755091499817	11.718
23.006869	0.073098	15.186757	0.072662	7.670263	0.07244	-4.125154	0.072786	19.5391	0.2355	238.48476716450247	3.1431981349121805	45.653717599856805	0.6231866323812826	158.1103554391911	1.3765050665385101	11.718
22.955244	0.095622	14.969644	0.095354	7.337802	0.092622	-4.504162	0.088012	19.5337	0.2357	233.54256372045518	3.949322093964743	44.96370376432598	0.7831881527802766	157.48888696018543	1.6992307644345137	11.718
22.949852	0.07114	14.790777	0.072621	7.042265	0.075722	-4.850522	0.068	19.5121	0.2351	228.5770855060408	2.848003207069191	44.28667854948925	0.5996523185063606	156.81586455246955	1.341958623170162	11.718
22.878018	0.076199	14.587065	0.071194	6.734972	0.075707	-5.213407	0.074491	19.5067	0.2346	224.94130034072865	2.829285291702003	43.7024744000423	0.5784099698123883	156.0862340021916	1.387456296452489	11.718
22.850495	0.074622	14.432657	0.0729	6.451831	0.075709	-5.524483	0.07353	19.5067	0.2346	221.55068660418127	2.7456452757053933	42.997535551618384	0.5662442691359949	155.722176754114	1.3722763633156596	11.718
22.794822	0.078743	14.238961	0.070646	6.19078	0.06994	-5.810438	0.074052	19.4959	0.2346	217.97659836761636	2.695178994326183	42.63769621521434	0.5266566545763972	155.39903233195452	1.3189374282753388	11.718
22.723351	0.079159	14.036648	0.069602	5.905889	0.068362	-6.103377	0.067139	19.4905	0.235	214.69338003371558	2.6051399173324103	42.20465335301793	0.5064041452755954	155.2948857573398	1.2390457178552026	11.718
22.687057	0.068765	13.886538	0.073009	5.667354	0.070758	-6.371657	0.06873	19.4581	0.2349	211.91678408428123	2.4150912150695762	41.75060232088757	0.5164526585564813	154.91119632162977	1.2692831799349786	11.718
22.638713	0.0732	13.739004	0.068979	5.457042	0.070353	-6.603981	0.068801	19.4528	0.2344	209.55489917512404	2.3682860928587655	41.434129012947416	0.49292620872371834	154.6284785295284	1.2615697211589707	11.718
22.584503	0.073509	13.582387	0.071868	5.220693	0.067732	-6.865789	0.075994	19.4528	0.2344	207.17101580461144	2.3658917371368204	41.03904192348881	0.4846915160367764	154.30276747081606	1.2996037267626872	11.718
22.537072	0.071146	13.44581	0.090111	4.997124	0.071444	-7.094129	0.069496	19.442	0.2343	205.13957454985436	2.5906760901934467	40.61648176010809	0.5528419109634325	154.24188225155658	1.2714344796055022	11.718
22.454259	0.069769	13.279812	0.069286	4.7833	0.069857	-7.29554	0.064401	19.4366	0.2348	203.27956844451637	2.1786566347019702	40.38785333429785	0.4676925126646585	154.40038730950815	1.2145200070985311	11.718
