17.32448342130409	0.07036269235487316	7.380265394375861	0.07480056379200045	-1.2096850549551346	0.07043907381222331	-12.282908785883311	0.07247726845035818	19.237	0.2334	187.49590498444636	1.9362690720621172	39.938301292283334	0.4777105354865984	168.37916433620802	1.5368282338905097	11.715
17.370608307860753	0.07350989718554084	7.410392481583211	0.0726869646026734	-1.1788028030017532	0.06930856169064965	-12.275723433946972	0.07218908084762535	19.2424	0.2339	187.19475469623222	1.9429197317267752	39.94181268027174	0.46704405057071774	168.01959934021255	1.5152407565489776	11.715
17.359981859762186	0.07142004975143719	7.398301207209939	0.06963365730024756	-1.2077557291900887	0.07587456174823587	-12.295841688608492	0.06732931392499389	19.237	0.2334	187.16722843788986	1.8741378287247146	39.86355559421544	0.4770275249252797	168.153472578179	1.5383702090669424	11.715
17.370676569912366	0.07082501648499845	7.40841999492051	0.06865775333976949	-1.182664552552963	0.07007316877229641	-12.286815722773722	0.0654215537657058	19.2478	0.2342	187.15640821799235	1.8531260570795747	39.933029087934855	0.4560003109899258	167.91019230013654	1.4496222704916797	11.715
17.349969697274936	0.07619387729787819	7.4024740400203495	0.07048997494195225	-1.1807356581220583	0.0727887551594574	-12.274016773403924	0.07576183647816592	19.237	0.2334	187.43412639359101	1.9558264580507627	39.96966649963279	0.47184941057539576	168.07472369496332	1.5918008705822269	11.715
17.359504348458962	0.07107181253502216	7.396100985679718	0.07312165008180452	-1.207749479849938	0.07160076510062303	-12.299209100796931	0.0686094151738957	19.2424	0.2339	187.13486651427314	1.9152322724942175	39.87377866521842	0.4742849282495757	168.10232575704606	1.5029633359379084	11.715
17.35533592449894	0.07378300927088272	7.386097066221622	0.07438450582549602	-1.2038890832919626	0.06820389806564746	-12.282639366173106	0.06993168612951918	19.2424	0.2339	187.02532709139433	1.9655314602813991	39.938135307772576	0.46921526895511056	168.2951696458557	1.4839026767634373	11.715
17.366098320614658	0.06920320161294059	7.424257092065994	0.07328529141355147	-1.1981026514969648	0.07286961965942844	-12.282863881768733	0.06817222755848576	19.2586	0.2345	187.54072967565773	1.9013922616015888	39.78818320440458	0.4769008999542691	168.2039080128965	1.5142007577182983	11.715
17.33941238785432	0.07697116916281022	7.410421014040993	0.07273514701379052	-1.198107788926648	0.07151396028333833	-12.275768313224274	0.07052740320557682	19.2478	0.2342	187.78344024338435	2.0028622016473587	39.85210910985152	0.47221097054367445	168.31172558790536	1.5260776442193975	11.715
17.354752017621305	0.07311150707989576	7.406732691806062	0.06964999537195496	-1.1961867782389446	0.06736110015138753	-12.298357174054697	0.07424786264002134	19.2316	0.2328	187.42425977029936	1.9024485529020094	39.8780937477927	0.44914841154706375	167.9401497048052	1.5164753629378458	11.715
17.382123476652794	0.07557199670688103	7.410849027270469	0.07612085172367966	-1.1807459346308988	0.07715074667620439	-12.287489547915149	0.07225884337583896	19.237	0.2334	186.9871467069138	2.0114722061857524	39.93065672351517	0.5037199493206733	167.87100010947526	1.5976625918675624	11.715
17.364969328374414	0.072269851743761	7.406647134780913	0.07084491440323153	-1.1981146391963982	0.07044152681649789	-12.298222287807263	0.06888647852337075	19.237	0.2334	187.23035086382774	1.9027470214430806	39.86955573467228	0.4629027954497467	167.97135823767337	1.4909343251233493	11.715
17.3458012291588	0.07759295306339302	7.398472119690355	0.07168324782236449	-1.194248757506113	0.0725370875299408	-12.29427026196408	0.07113006812870762	19.237	0.2334	187.43726459666595	1.9905133457985331	39.92542455808225	0.47384680078758734	167.97266181626202	1.5373689543122866	11.715
17.332955700708343	0.07114516496840742	7.374320031800831	0.07195525060993017	-1.2212679238471527	0.06891149403980536	-12.306932964764295	0.06898754112686971	19.2424	0.2339	187.2244572760934	1.9023726429214027	39.91210733941045	0.4626194717165555	168.19019440328495	1.4793986440411069	11.715
17.371564025403856	0.07665204773068786	7.416795417926919	0.07936912386830755	-1.1807443535637314	0.07359617794112706	-12.285558415778793	0.07202904244900214	19.2424	0.2339	187.297187090933	2.0760340281640897	39.903046481829115	0.5023644038030676	167.9001690506149	1.556992734710721	11.715
17.35044696059375	0.07144718518171411	7.396670537509178	0.06709246053986168	-1.1903937399479325	0.06491876419693988	-12.28906125224172	0.06757659934726162	19.2424	0.2339	187.31585672322794	1.84442151614955	39.95172483240789	0.4343557243240989	167.99315379583015	1.418383881196219	11.715
17.362680215556406	0.07390043014152316	7.402559546156431	0.0730468052219502	-1.1865295180497202	0.0676826026592019	-12.294405102491952	0.07058539876466167	19.2316	0.2328	187.19654311516257	1.9529313357838367	39.94230663655065	0.4630961448349869	167.8538928661558	1.4777561816086133	11.715
17.372829260822456	0.07263786636589395	7.406447509410326	0.06964936365904423	-1.1826653503178957	0.07151743115479973	-12.273971900087702	0.07037060446198556	19.2478	0.2342	187.07894247151174	1.8890092558659541	39.94219597925057	0.4642364188192859	168.1046457380849	1.520694484294116	11.715
17.36469636798131	0.07529008775150431	7.408534095656104	0.07367438306473297	-1.192320030617475	0.07142770106039362	-12.266741124273619	0.07012728887223019	19.2424	0.2339	187.27096920710497	1.9813980715218422	39.88766977028178	0.47589132518581817	168.36095923692227	1.5217694768629184	11.715
17.37733961855382	0.07155711608692784	7.420597792378295	0.06999762313185308	-1.1788082850653296	0.06969349406380916	-12.27787890709134	0.0691047169300735	19.237	0.2334	187.26006869234308	1.8826244831452421	39.8943864310628	0.4582454428706324	167.98705241333178	1.4854634588777271	11.715
17.36254375446482	0.07022463028928573	7.404503534700405	0.07165179029151443	-1.196179986308771	0.07228895399039356	-12.290632874404096	0.06539484019710883	19.2424	0.2339	187.23565251533637	1.8863916663094804	39.88846099186677	0.4720492523356973	168.05697199563735	1.4765978258641503	11.715
17.37310235045994	0.0734427370921772	7.412564754437351	0.07170579879150965	-1.1865295180497202	0.06969319043900528	-12.287040322856361	0.06922214142017519	19.2478	0.2342	187.18870747158067	1.928970657252625	39.895833009857455	0.46392750624794155	167.96525773518508	1.4863263478653197	11.715
17.362680215556406	0.07587831907179513	7.4165669538024375	0.0728870751660115	-1.1768769585231544	0.0735973472969218	-12.275992714585163	0.07491876377397738	19.2478	0.2342	187.46017758425916	1.983034716697316	39.92206531296525	0.4812018680209219	167.9863693018265	1.5895032618338552	11.715
17.38372987623325	0.07151082022087657	7.424657317771385	0.07080594491732276	-1.1903929128832051	0.07151538639413278	-12.30374569080823	0.06976688225883174	19.2424	0.2339	187.2162440203687	1.8917817178595673	39.82194182808599	0.46518426378853134	167.77116641389253	1.5082666982925053	11.715
17.36927473292052	0.07438120392024289	7.410706350700056	0.0760652900024669	-1.1865335802149468	0.07319533326546812	-12.28358238741621	0.07235063154482849	19.2478	0.2342	187.22572228859127	2.000151470734592	39.90443815549688	0.4899735910037705	168.01765863295245	1.558259982490027	11.715
17.375528246858565	0.0738110996815872	7.434720812173304	0.07051640924295616	-1.1788114178037465	0.0747645749974883	-12.285423666640058	0.07010940816005415	19.237	0.2334	187.56023296618525	1.926044641704313	39.82895982407905	0.4752225570105781	167.87298561871606	1.5491686361786579	11.715
17.37163229496654	0.07599808344901958	7.410820491517104	0.06875348523606664	-1.2077718004436038	0.07071679984124553	-12.302174426065093	0.07317524529574365	19.2424	0.2339	187.18355442433685	1.9258589568426574	39.80557584226076	0.4555303220721868	168.05773336688398	1.5414865669525437	11.715
17.363294317014883	0.07531916197004804	7.408819362872398	0.07372371681164888	-1.1923283744149893	0.07468620103740678	-12.291127162218238	0.07143480930887164	19.2424	0.2339	187.30271228877373	1.9831100792616714	39.886308154423354	0.48665870098687014	167.99116678919347	1.564284078814477	11.715
17.343989638481908	0.07444969337143868	7.39658509914284	0.06911749467017787	-1.1981129265899106	0.06969317587133145	-12.296291214964507	0.06918832298934949	19.2478	0.2342	187.43584328434645	1.914178330723191	39.91624000098796	0.45585906137843285	168.00055917957528	1.4865903058972694	11.715
17.349560635327084	0.07288956520928924	7.404303971772894	0.06993776060906289	-1.1961740437078623	0.06841102686369553	-12.299523842201106	0.06809527236406154	19.2478	0.2342	187.47632377898105	1.9042302893070437	39.8894141132211	0.45375546579448706	167.92231102856653	1.4597995903001046	11.715
17.351167571050578	0.07402422129582936	7.406105319522549	0.07278685124296333	-1.1633511205059597	0.08397548867707808	-12.293685987546391	0.07044081492431419	19.237	0.2334	187.4799886783091	1.9570713133280968	40.033814458601135	0.5191630876256185	167.51518984777198	1.6496279307253128	11.715
17.375186830334844	0.07278502130308977	7.402559546156431	0.0762928755481408	-1.180738029534408	0.07089720198173376	-12.281516584545454	0.07066902156473147	19.237	0.2334	186.96178100224265	1.9767953190334953	39.96925728204799	0.4849835981952669	167.96120642185883	1.514609789188527	11.715
17.35837505783787	0.0699354559006577	7.408505570142744	0.0697745805131156	-1.178805935573877	0.07044280369102224	-12.288791685429365	0.07099394430507876	19.2424	0.2339	187.38940853720317	1.8605466008926275	39.95057462429116	0.4612725467797126	167.82201168402096	1.5107269698448922	11.715
17.349560635327084	0.0730154035539728	7.388296931133309	0.07297498238010025	-1.2135463595770177	0.0689107647202788	-12.290318348530256	0.07022455888950993	19.2532	0.2344	187.17506269175306	1.9397368904835144	39.88308290871409	0.4653707294580129	168.32522689651844	1.4951258751226986	11.715
17.338799193315403	0.07684692257942986	7.394157104231414	0.0723185833595748	-1.20389083954175	0.07125099673608506	-12.293775872265588	0.0666051793444169	19.237	0.2334	187.48790973263627	1.9894707009944632	39.90068808346445	0.4711291344777705	168.1261936277806	1.4786522396744521	11.715
17.36025473515883	0.07531205985537753	7.418425256306136	0.0712804833841614	-1.182664552552963	0.07351811528559087	-12.28313331143202	0.07085463721561162	19.237	0.2334	187.58897717143827	1.9566000741329914	39.89679102133116	0.4749913434402061	168.00890698053348	1.5453794044468756	11.718
17.394153019978184	0.07378272399826388	7.434663555304025	0.07122853393616393	-1.1749487050653349	0.07044389462137932	-12.292698753169411	0.06985068366146614	19.237	0.2334	187.2563478043546	1.9282065440964027	39.857298131685084	0.46376851738691793	167.74775607307944	1.496820029209694	11.718
17.35024241595615	0.072890373743953	7.39658509914284	0.06911749467017787	-1.2000433042138932	0.0688149180060404	-12.2999735010173	0.06809578740390443	19.2424	0.2339	187.3180981599715	1.8903737934191946	39.907276787398175	0.452768619098195	167.97404355376028	1.4650428603927674	11.715
17.356768181102783	0.07187545288737884	7.4087052533497015	0.06871986150130262	-1.2000467586997488	0.07343823824139357	-12.285423666640058	0.06648947656127735	19.237	0.2334	187.42343829771886	1.8734865861221395	39.851075818072395	0.4655813250379269	168.19456603104192	1.5030903410679033	11.715
17.377749374098368	0.07639087103034703	7.398756991373116	0.07510693767795314	-1.1826741261349094	0.0708053483464052	-12.28551349906727	0.07377689424627719	19.2478	0.2342	186.84252746291415	2.005838632601664	39.97795058113686	0.4808684817868218	167.930030841212	1.54662838262614	11.715
17.373716833536196	0.06742568345344535	7.4128216367416195	0.0695456653315301	-1.1942588577336457	0.06969370739831315	-12.285603332821943	0.07020701784671529	19.2424	0.2339	187.18198730989073	1.8202558275646417	39.858815001367226	0.4559485345909415	168.10407092749782	1.4993462171215906	11.715
17.352326710373344	0.07260412129430349	7.39658509914284	0.06911749467017787	-1.1961825332344043	0.06841158285391129	-12.296291214964507	0.06918832298934946	19.2478	0.2342	187.2788819888935	1.8856786293671144	39.92520731486998	0.45185528396284724	167.971342604093	1.4723735963168436	11.715
17.363157846270123	0.07821897345066167	7.392754000538058	0.07371189352217332	-1.178812984208761	0.07445863049281863	-12.28367220659476	0.07468752479726752	19.2316	0.2328	187.00347419925953	2.015853450050814	40.02395708295328	0.4892289348542141	167.89948625039355	1.5945343745853886	11.715
17.33288759287824	0.07585745479915462	7.386296125644728	0.07340630916278586	-1.2135463595770177	0.07080245328007433	-12.308728970248119	0.07183600273989046	19.237	0.2334	187.45116500096242	1.9893527751737128	39.89236194973401	0.47309318273573914	168.04591900347086	1.5276594386316786	11.715
17.363157846270123	0.06604915475125032	7.40476013141494	0.07322523064049374	-1.1865352051239084	0.06768591874440036	-12.27998957776373	0.06456061885127087	19.2316	0.2328	187.22893096951066	1.8540244694799701	39.93204932346986	0.4634774561258749	168.0720987071472	1.4171615959770245	11.715
17.353456307140117	0.08338661048388704	7.380180152924158	0.07779470474388517	-1.2096823547149107	0.07319016036950178	-12.29750294498386	0.07006100219033805	19.2316	0.2328	186.9496171058476	2.13770434026054	39.93871017447268	0.4966244582077739	168.15749706104583	1.536585709065184	11.715
17.381645300385575	0.07240120972957693	7.426658532115695	0.07090218564564833	-1.1749487050653349	0.07220471511630926	-12.272444666519135	0.06915993673493417	19.237	0.2334	187.29308252466853	1.9065416287272665	39.88417741840515	0.46922873317534325	168.01088865431765	1.5136970895129254	11.715
17.37190537858479	0.07381129297783304	7.420940684260572	0.07368666014814956	-1.180748306276828	0.07278941349089085	-12.293148186908313	0.0697686542395298	19.2532	0.2344	187.3687843938406	1.9638268997984796	39.883798345716805	0.4802557970678236	167.78555292734836	1.5223726826851944	11.715
17.352463089887085	0.07389928198206618	7.390639210602295	0.0723784505250008	-1.1981146391963982	0.07043989649968771	-12.276127359381197	0.06843733010815008	19.2478	0.2342	187.16453742960732	1.9434411715082336	39.94386556312903	0.4697090668018568	168.3063745652073	1.4921067291262324	11.715
17.364491653318098	0.07062865024994974	7.414451650339022	0.06838686417432267	-1.1807348676634506	0.0677895636095038	-12.279495734440111	0.06779091503172341	19.237	0.2334	187.38619721763092	1.8514735270959344	39.91397143187245	0.4471577415325111	167.99174076295316	1.4510941828404105	11.715
17.356017921971866	0.0772987172882951	7.402388535860561	0.07202102806296787	-1.1903854695871054	0.07445682655734011	-12.28492961201937	0.06924218951788294	19.237	0.2334	187.31862378994794	1.9882584610385858	39.925177703226794	0.48131620039492823	168.05558970111937	1.5401678777587071	11.715
17.364491653318098	0.07062865024994974	7.410449546717936	0.07232103843986856	-1.2096904556191777	0.07116250828518333	-12.283178217537309	0.0681680902275481	19.2478	0.2342	187.3108570723517	1.9022260617211804	39.79842891625339	0.46843881170336793	168.37514958327714	1.498391645229985	11.715
17.35844327115646	0.07037426103816599	7.412536213058375	0.07323531364898139	-1.1903896046891786	0.06930980001120361	-12.27963041500215	0.06499750145899331	19.2424	0.2339	187.46406410498818	1.9143802230317857	39.878064323584866	0.4674012252814834	168.13596081235542	1.4406787938290253	11.715
17.355745116550995	0.07203880475615963	7.394270978048956	0.0705250261851517	-1.1961731947904852	0.07513728854452562	-12.290273417590095	0.07017184926232457	19.2532	0.2344	187.17110865299392	1.8942358058721664	39.93600589546349	0.4790698315702298	168.0623142821262	1.5574338034701085	11.715
17.364764607274793	0.07011726446920388	7.4185680783537356	0.07299858217159305	-1.1845990376113957	0.06692458597428755	-12.287040322856361	0.06539521268240002	19.2424	0.2339	187.4586082127025	1.9076955925339873	39.87694583946012	0.45903623143523575	167.93605211850624	1.4153514523560755	11.715
17.34539226895111	0.07104310403902625	7.3963003188424885	0.07771466938321495	-1.2038952302839692	0.07375425964318325	-12.297682772717613	0.0695411229425268	19.2478	0.2342	187.40405332179063	1.9833370995606643	39.890724248242485	0.4969589926756703	168.06705114820858	1.53570418932082	11.715
17.340746995902254	0.07236970818418824	7.382095614460535	0.07196593331606935	-1.2135399567213792	0.0715130271235831	-12.308413997065903	0.06814699815629922	19.237	0.2334	187.272106605346	1.9192557689349998	39.922106959749584	0.4712060378165168	168.0936274147117	1.496621889828698	11.718
17.37733961855382	0.07549690498473673	7.420597792378295	0.07376335679460086	-1.190391258773936	0.07445536051732497	-12.281561485685499	0.0712947252034021	19.237	0.2334	187.26006869234308	1.9851184352200346	39.84072295217472	0.48491649735669035	168.10671193176168	1.5624408817284288	11.715
17.347953624790417	0.06938195852076581	7.398500605871543	0.07472253090123379	-1.196179986308771	0.0722874716493562	-12.266696276793391	0.07511821655391673	19.237	0.2334	187.39725236917138	1.9205453561673826	39.91632096756441	0.482849983539815	168.4203436766664	1.5860102313774715	11.715
17.348362658369428	0.0662628596496198	7.414680044839064	0.06789508992153294	-1.1788106346101308	0.07116740535856114	-12.278013572755722	0.06508348721522224	19.2424	0.2339	187.69475841537107	1.7925670919500427	39.92184805082666	0.4569369228025603	167.98504980151907	1.4596062758547248	11.715
17.345664906946983	0.07123580724930587	7.398415147986426	0.06918587678288601	-1.1923166932760088	0.06529147014793332	-12.288656906504933	0.06993282478279907	19.2316	0.2328	187.43875980815687	1.8712069885776768	39.934668602198045	0.44221767031714543	168.0283879633322	1.4487661636190807	11.715
17.355676916535856	0.07387437713796093	7.394242509265589	0.07375633488561452	-1.2058237166636956	0.07006753211505501	-12.290228486982521	0.06808128127809682	19.2316	0.2328	187.17185518591222	1.961464808621935	39.89132410362288	0.4718841796698831	168.2093172304754	1.4825683198871227	11.715
17.37956074217074	0.07836403409332882	7.424657317771385	0.07444770085673104	-1.1788098514227632	0.07536169482735526	-12.265079105247125	0.07166156430185061	19.2424	0.2339	187.2946505690538	2.033633140461786	39.87555509708532	0.4909817765364717	168.18102786727545	1.5776117077279972	11.715
17.356427146184345	0.07392972669790565	7.39855757889188	0.07129210017980275	-1.1961816842526247	0.07513813705453501	-12.281516584545454	0.07058976158949051	19.237	0.2334	187.23886125659604	1.9311592010151495	39.916048483552224	0.4810390737110324	168.1952034008735	1.5642419355009196	11.715
17.356290735969328	0.07368597753642897	7.394498736206168	0.07637884738411087	-1.2096922558953154	0.07319153152544117	-12.286950481827565	0.07075614036068836	19.237	0.2334	187.165136389706	1.9939823349777903	39.87220058760867	0.4902181032903801	168.31783824960348	1.5468551921283502	11.715
17.34607388001115	0.06871323415594269	7.392583215699164	0.06736102193649993	-1.2000433042138932	0.07071570528694059	-12.292608870406323	0.06953918397551843	19.237	0.2334	187.3212344496064	1.8108980907563759	39.92586298684342	0.4537974011103892	168.08556570574785	1.5028537065178715	11.715
17.366917264934425	0.07674310301003695	7.398586065731029	0.07815642359866805	-1.1961825332344043	0.07375317689444616	-12.296291214964507	0.07370611965111173	19.2478	0.2342	187.04235654515097	2.0552784839677694	39.915912241367565	0.4990734446196287	167.971342604093	1.5778479307416446	11.715
17.351781213753366	0.0717416357251725	7.39835817715962	0.07623709591528637	-1.2096877552563967	0.0715157712224454	-12.28856705554805	0.06658752991789368	19.237	0.2334	187.3225071884036	1.9701627902092256	39.854344624166885	0.4839646323811548	168.2932097899533	1.4843495017929884	11.715
17.35871612979258	0.0686216013747782	7.394641092179257	0.07298382283154445	-1.1961842312167075	0.06529150333542963	-12.276127359381197	0.06669102227619136	19.2478	0.2342	187.12225181798252	1.8813054220418406	39.93423404813807	0.4552093168089154	168.27705131284623	1.417467838912155	11.715
17.375596531773564	0.07115040385820787	7.420740660144975	0.06892464872710041	-1.1730203920452515	0.06820836401016198	-12.278103351524075	0.07003483245462833	19.237	0.2347	187.29554524595306	1.8637733045754696	39.92059204901104	0.45045005395191356	167.89610353429157	1.478037593909063	11.715
17.34460305792942	0.07242970546579518	7.4028445808756835	0.07129326140353485	-1.1942596994605263	0.07383495289106469	-12.287489547915149	0.07900686909172976	19.2586	0.2345	187.5422906948453	1.9171705996618549	39.90506779309992	0.4764082847276098	168.07550044420057	1.6384081839968156	11.715
17.338486480642427	0.06738993599880416	7.380890558529111	0.06799145397951714	-1.20198324662551	0.06891629397418507	-12.300468164090189	0.06464752563993563	19.237	0.2334	187.24400677687353	1.800120944092924	39.971230722876214	0.4508558726909334	167.99591765787412	1.4303112741567696	11.715
17.338486480642427	0.07571949070268728	7.396898382803517	0.0728151882842894	-1.186539267504451	0.07319743740440868	-12.287579396910155	0.06769883895691656	19.2424	0.2339	187.54550479986762	1.9817403951174102	39.96860501676235	0.4807669836747699	167.95724874308425	1.5085164996302207	11.715
17.375733103213626	0.07079132263814658	7.40478864325862	0.07170552253784784	-1.2077709075388061	0.06901204210875829	-12.296605903176502	0.06784845535826307	19.237	0.2334	186.99333506567015	1.8896832750335997	39.83345799906854	0.46028691410835954	168.1421140322713	1.4674705502661536	11.715
17.3509242501715	0.07483296636971724	7.388865887901972	0.07465764383359108	-1.2058431984603428	0.07080461050618181	-12.294899543333758	0.07183899257169289	19.237	0.2334	187.1601320248428	1.9859278975607648	39.91618863232152	0.47786530879639816	168.13875773870802	1.529403095718909	11.715
17.367122013083115	0.07912368442198357	7.402673557409972	0.07006434919342747	-1.1923242024371707	0.07228862548880856	-12.268806770904275	0.06852212214689699	19.2424	0.2339	187.11523940494897	1.9846052265567573	39.91484799843243	0.4675125454577272	168.32962511307286	1.5136825560419602	11.715
17.354206431730745	0.07265539896493005	7.410506612731707	0.0683490383031547	-1.211622517199165	0.06820548050855282	-12.294315208474758	0.06666474715692836	19.2424	0.2339	187.5056761829361	1.8809906674292942	39.78924740760829	0.44559726890283213	168.23530258032937	1.447775663554774	11.715
17.346005716494474	0.07620971430623126	7.396556620125716	0.07615064599410964	-1.1865295180497202	0.07319460933961014	-12.268627349842815	0.0707584573446865	19.2316	0.2328	187.39732625015776	2.0291837770932584	39.970241892981186	0.4918750497143516	168.24433303345745	1.5455624920453512	11.715
17.370403524925553	0.07090789631540038	7.406304926447573	0.07656724753401942	-1.1961740437078623	0.06841102686369553	-12.281112489213461	0.07304606691077083	19.2316	0.2328	187.12180935326725	1.9597910328716246	39.880135751725895	0.47600018326306737	168.20121893211933	1.5185832267929695	11.715
17.37727132784211	0.07742892262048305	7.4185680783537356	0.07926099493610048	-1.1845990376113957	0.07262076968132099	-12.27415139534234	0.07116262823173396	19.2532	0.2344	187.22318675549874	2.083111806264267	39.87694583946012	0.4982746898688645	168.13123723806044	1.5415246341690343	11.715
17.361588586880544	0.07019507096926346	7.426115230464792	0.07263708583261341	-1.1865165201564343	0.07506593708308426	-12.284480506298504	0.06757592705206421	19.2478	0.2342	187.66092881901477	1.9079182402077122	39.8331240745804	0.48310506117873275	168.00380327866796	1.5289937431554983	11.715
17.356290735969328	0.07344070568542094	7.400501565569621	0.07755645934171607	-1.1826669458669852	0.07319762063293629	-12.270378991179841	0.06746599950103677	19.2478	0.2342	187.2779873508207	2.0092135952698986	39.96985829580841	0.4966157676954006	168.15914326614754	1.5097518642663421	11.715
17.34607388001115	0.0731408858022207	7.410592213399675	0.07868126258323711	-1.2000433042134124	0.07245318058414654	-12.2852440057685	0.071370941747604	19.237	0.2334	187.66077185641336	2.0290543993273937	39.842358723629516	0.4949105687713343	168.19723959170108	1.5431364614545202	11.715
