18.996502	0.070753	9.018998	0.072022	-1.329351	0.068903	-12.554185	0.069164	19.62	0.2356	186.82253967439559	1.890435146533053	33.14346791962181	0.3192301719032459	166.0623777404908	1.4443282298496043	11.712000000000002
19.015163	0.079557	9.039039	0.074444	-1.306194	0.071148	-12.528298	0.072393	19.6146	0.2351	186.84839100009012	2.0406770390982945	33.15345236420354	0.33000621910469174	166.10277082595658	1.5023757887846803	11.712000000000002
19.011116	0.071725	9.043138	0.068208	-1.319703	0.07124	-12.537587	0.067768	19.6307	0.2361	187.00108684888258	1.8568658205922155	33.09711952091112	0.31500112388555	166.16526794930425	1.4564281423706074	11.712000000000002
18.987585	0.074126	9.004654	0.076544	-1.3332	0.073178	-12.507882	0.07081	19.6254	0.2359	186.72097135094717	1.9929780792484506	33.17711604853483	0.3398511741689021	166.80767313301035	1.5200299513024744	11.712000000000002
18.991183	0.07121	9.022504	0.066815	-1.327401	0.071239	-11.312499	0.089565	19.6469	0.236	186.94004768859472	1.8311600318006038	33.12999502428479	0.31263670967576	186.6326399557704	2.1390355158425525	11.709
19.003922	0.069798	9.052792	0.068912	-1.205828	0.071863	-9.473034	0.08394	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.738503	0.070399	9.104616	0.071417	-0.900653	0.077668	-7.712309	0.090718	19.6631	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.465843	0.082313	9.280841	0.078038	-0.28715	0.083057	-5.952566	0.083863	19.6685	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.098998	0.075265	9.439841	0.073596	0.423102	0.078978	-4.357808	0.085273	19.6739	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.762928	0.069917	9.619645	0.070372	1.19208	0.081302	-2.882816	0.084455	19.7009	0.2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.453999	0.076964	9.829675	0.071575	2.018287	0.079456	-1.4602	0.079069	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.204859	0.070635	10.082993	0.071063	2.869188	0.070557	-0.14926	0.079246	19.7117	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.948769	0.072258	10.301611	0.074402	3.648092	0.076329	1.067653	0.086558	19.7224	0.2356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.744527	0.069265	10.542479	0.068346	4.439299	0.072112	2.200665	0.086947	19.7332	0.2364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
