19.2627479646471	0.07783855341639487	9.607751970182832	0.07798038206536304	-1.4874958264185154	0.072828794072642	-12.428862096350171	0.07465349165473222	19.5391	0.2355	193.11247352050407	2.2037566904175354	30.92026743523954	0.29735294386726296	170.4083486762938	1.6243417630288013	11.715
19.271682303451712	0.07154112017482443	9.6322459244522	0.07246497062938136	-1.4662995903236806	0.07308663520668528	-12.418138912558076	0.06843855137651919	19.5229	0.2356	193.4241884083136	2.0433085026778732	30.911080075711496	0.2866514067445194	170.24539015435064	1.5564713657745106	11.715
19.258395051321497	0.07509702485635589	9.629891091924572	0.07668172211878684	-1.506771343670598	0.0761917008647815	-12.430611325631554	0.0737843374193254	19.5283	0.2357	193.64380657515312	2.1585615330905847	30.80528220327902	0.29901251025634296	170.68175306490113	1.6571987097162568	11.715
19.27497109485975	0.07067364125920406	9.621701588808516	0.0736006911404507	-1.4894140587461853	0.06711758748207816	-12.42863494435791	0.06770489376876286	19.5337	0.2357	193.14701170963642	2.041629810617355	30.876110015709106	0.2767966646567964	170.44176891737484	1.4853919959690032	11.715
19.304685409143516	0.07668131546703086	9.638006494201166	0.07847683009452387	-1.4894218947084634	0.07402902384949342	-12.428816665280971	0.07127662956496578	19.5337	0.2357	192.87908233297037	2.189255741861122	30.83084582895105	0.29891435511747555	170.43905969433962	1.6011102860485054	11.715
19.270541935972574	0.07484892077061568	9.639765055185348	0.07799506225610901	-1.4720558959242103	0.07347707523862576	-12.406416900615442	0.07750298958622376	19.5229	0.2356	193.59810546967512	2.173026969397124	30.874150208198703	0.29772865505831736	170.51752338537358	1.665461361946049	11.715
19.29200451952857	0.0704051669621342	9.642008374160374	0.06898058482295116	-1.4701391017438807	0.0689893892720984	-12.412209757146123	0.06538524133882934	19.5337	0.2357	193.21252881706863	1.973486728811652	30.873242987017562	0.27105276402046163	170.39737879969053	1.4802049091053808	11.715
19.29200451952857	0.07659325433567951	9.654126261589802	0.07674200516492471	-1.472067255806461	0.07785793018683707	-12.408529268071959	0.07590394431452818	19.5283	0.2357	193.45545860010796	2.1763402358746538	30.834267676071324	0.3029651345781372	170.4847652038176	1.6950302699872628	11.715
19.31129279583709	0.07233142373513206	9.654312989992144	0.069387406125098	-1.4624356130268252	0.07140417226539468	-12.405075447491775	0.0670821989850686	19.5337	0.2357	193.07280286462378	2.003946055822542	30.860464815944393	0.276395463397334	170.38851561659942	1.5255331393350668	11.715
19.30521855765731	0.07613744835820688	9.654425030500809	0.07606712993557137	-1.4605128929912108	0.07619869415110089	-12.410732445876654	0.06947764799252742	19.5337	0.2357	193.19656493271887	2.1545131083201614	30.86549214153263	0.2989880055301464	170.27057305259675	1.6034393265669542	11.715
