19.85127492837999	0.06985070071323908	10.01584425976822	0.06675212254409943	-1.5626683134079074	0.07050294955659561	-12.68798719836891	0.06864456489653264	19.1129	0.2333	189.47266179306357	1.8612707445008096	29.6145398562134	0.24832916275983907	167.50488214608464	1.4815427440035975	11.709
19.886991964854158	0.07363183566285551	10.038056065018042	0.07432843926376413	-1.53760872722494	0.06966012968168178	-12.665883548867516	0.0718734820656104	19.1075	0.2336	189.21284975506964	2.0100009409892308	29.621825461270223	0.2606795891962188	167.46038883212415	1.5061975717626592	11.709
19.895572344743204	0.07129394595357565	10.032065196815365	0.07060863912481428	-1.5337577682249628	0.07003727579732329	-12.647593303304586	0.06698266687331277	19.1129	0.2333	188.93332774179646	1.9220185915270194	29.647031872305412	0.2549296725900937	167.6779562537994	1.4621390698773475	11.709
19.87654186467599	0.07062380087221902	10.036072053505483	0.0712299309444705	-1.535683262856426	0.0689789084431099	-12.656738641324893	0.07251123316352223	19.1075	0.2336	189.36932344158635	1.930294292233033	29.63084536060887	0.25389909935901833	167.56351327020752	1.5079256702230595	11.708609699999998
19.87123172260294	0.07199699008933289	10.017324061970593	0.07408190924047126	-1.5549277180488983	0.07155979916935325	-12.668958099726252	0.06801945509091717	19.1075	0.2336	189.11738295540462	1.9826209037668627	29.630561846746726	0.26372900055965093	167.67501659301317	1.4895061871302957	11.709
19.881445493487792	0.07951213785543498	10.043463767488081	0.07852953651177541	-1.5337173635568955	0.0731528306033142	-12.663258713045996	0.07119395255445579	19.0968	0.2338	189.4235302082383	2.1517555543611806	29.61794569789567	0.27456481241168335	167.44133204990953	1.5357393123003997	11.709
19.86460139880981	0.0790188932963701	10.031327347792024	0.07321220429817851	-1.5317898577496945	0.07417841408019023	-12.652229866973903	0.0738253758781454	19.1129	0.2333	189.52053376814	2.0761666909213585	29.65495771795188	0.2672923664187423	167.58395758544282	1.5771374521133434	11.709390299999999
19.88620649096717	0.07391445878276569	10.05182743691466	0.07227021166616249	-1.5395148251465758	0.0737109354489035	-12.648876994553603	0.0753830978515595	19.1129	0.2333	189.49292257502327	1.9918670869567037	29.5817614838523	0.26344698043856524	167.74547451471474	1.591967749966696	11.709
19.84213738624339	0.07170621358225326	10.004336807523636	0.07532628805376258	-1.5529519736534894	0.0714762374717846	-12.667939784078957	0.0684992764667085	19.1129	0.2333	189.4270181379826	2.0025061069587284	29.668923963589705	0.2665714678954204	167.66057331300559	1.4933349383512193	11.709
19.868655374826645	0.06945834691199254	10.021136545969608	0.06901341393837862	-1.5414229187272608	0.07216738040031614	-12.648461035208713	0.0659063214559998	19.086	0.2335	189.24007773431157	1.8816322883482557	29.65539966483381	0.2561054204390999	167.7805738235232	1.476336755628865	11.709
19.856179781061286	0.07051281424493806	10.015146398403084	0.07342524933913805	-1.5433546571588137	0.07012650233471564	-12.670610985307903	0.07250832630958598	19.1022	0.2337	189.3647908914656	1.9588810735908588	29.665812238602875	0.26059306926440917	167.4757167181198	1.5182206076385087	11.709
19.878019446858136	0.0705156721986368	10.039806874604816	0.07638588898265831	-1.5221729207256716	0.06847971704725232	-12.654530428100784	0.07087348416810035	19.1183	0.2329	189.41908552766517	2.0015452601213433	29.656886462686575	0.2631415668809388	167.3989743348088	1.4819435627510207	11.709
19.86912620302174	0.07420372183129828	10.035528145177294	0.07348197063753586	-1.531798334351991	0.0719071182020567	-12.646900090701825	0.06875752770074607	19.1075	0.2336	189.507972331289	2.01253593664223	29.643178368035997	0.26347175701020803	167.6588545488031	1.5006929767642414	11.709
19.869047730106224	0.07875765799989948	10.029421141435241	0.06950109654747585	-1.543361145802491	0.0713907396158065	-12.667073728489521	0.06686028402236763	19.1022	0.2337	189.3918648100555	2.021775268786331	29.62920355393951	0.25508920670520013	167.5290704259501	1.4730817118872346	11.709
19.869047730106224	0.0738274359924404	10.033466561521221	0.0715710304443232	-1.5395062317103678	0.07103405503068062	-12.661559399233196	0.07015119560321463	19.086	0.2335	189.46976256117884	1.980783464756506	29.628715819200043	0.25816121162059247	167.55406583603508	1.5040172803946334	11.709
19.87412219633007	0.06913989520863506	10.037939485193844	0.07032842259016188	-1.5298919034115095	0.07003632114698843	-12.64920053759733	0.07341042688170701	19.0914	0.2337	189.4581753298618	1.899604093881682	29.6418845118845	0.2543301461199556	167.59542251877204	1.5292559699592627	11.709
19.867491499953303	0.07675343484582915	10.023624746707888	0.07852781670468047	-1.5510861304924173	0.07257817529599025	-12.671073963071292	0.07243415448755289	19.0968	0.2338	189.31028582326272	2.1117420192586653	29.624266706256716	0.2736784051959417	167.58518594806964	1.545330797583044	11.709
19.889097740110586	0.0703012701076943	10.019850895100051	0.07355741003562971	-1.5453189636497273	0.06722177811812047	-12.647500870521657	0.0702699781341004	19.0806	0.2331	188.8234490360458	1.9467232100126728	29.64870609440923	0.2554562573751948	167.85396278811842	1.470251481353784	11.709
