17.967186608580366	0.07560820492138992	8.027370067906011	0.06606787457715747	-0.9083806702228986	0.06770801262712188	-12.069232620939662	0.06668329805559611	19.1291	0.2329	187.5308951492797	1.8943421770797064	38.38291662938633	0.4063520053435799	167.01437325065217	1.4220842182399287	11.712000000000002
17.962937130573756	0.06816595518049884	8.011290884210107	0.06652590798027691	-0.9180440125262521	0.0707428998287958	-12.078402694732802	0.06780868908236862	19.1345	0.2334	187.3079737107211	1.792750659702925	38.41049524617307	0.41772695239590185	167.0217549964744	1.4665226369092863	11.712000000000002
18.0053658060765	0.08568584045660248	8.035642451771949	0.07637065630335099	-0.8948492714162605	0.06904254405446712	-12.056684787532424	0.07133984905726078	19.1399	0.2337	186.96834678842555	2.152547368810926	38.405519677267485	0.44274930796473394	166.99965617670009	1.4853737575853514	11.712000000000002
17.98655826180417	0.08387918703163237	8.009562822434662	0.08117353556953086	-0.9083787358049048	0.08196490964003406	-12.07327156012613	0.07705169269737762	19.1399	0.2337	186.8320683135518	2.1858365640311455	38.45956753166757	0.49749211902304	166.95392627789087	1.6821966058760631	11.712000000000002
17.99031286960584	0.0780973892697881	8.029438090300514	0.07222823074758078	-0.892918230399897	0.07418411130316584	-12.061949181687273	0.07014942583001818	19.1345	0.2334	187.1344369638061	1.9985038874982834	38.44053782147708	0.44607853900954275	166.89206983327642	1.5256049198078383	11.712000000000002
17.954509128867414	0.07070531011066834	8.023296031204461	0.06840240308749643	-0.9083811538091335	0.06638229853865185	-12.06914435113838	0.06541205961295227	19.1291	0.2329	187.69335378886663	1.8592693544257042	38.400422283293395	0.40980509923940517	167.0157013938201	1.3946235603583252	11.712000000000002
17.9713654840992	0.08067941701058641	8.017339755730658	0.0710175000873209	-0.900649876828805	0.07223497977110027	-12.065546821599563	0.0692438319417776	19.1453	0.2339	187.26319826358244	2.0220624023123404	38.45936020718875	0.43685561998720573	166.9538646628817	1.4962880358169044	11.712000000000002
18.013158132501307	0.07445852290170574	8.043419432757553	0.07641840430326538	-0.8967843855693532	0.07322995766188269	-12.060018012735249	0.07061390693798879	19.1291	0.2329	186.96805900641994	2.0009125780385077	38.36379825026914	0.454181772846117	166.97874072581905	1.5216659533143866	11.712000000000002
17.964531758648363	0.07693273842763391	8.009068803843835	0.07401920286584932	-0.9257754401028069	0.07197693590735411	-12.068879549563293	0.07435375146874013	19.1345	0.2334	187.23616389860575	2.007857364919493	38.3868108092593	0.443571776443797	167.28038033044356	1.5535188090664895	11.712000000000002
17.97763393009091	0.07157267616005192	8.015333743218232	0.07240730400347303	-0.9277065505628996	0.06971885962400744	-12.080289667444124	0.06924234743326779	19.1453	0.2339	187.10766173744702	1.9121693643155122	38.35163035562783	0.4310576557605647	167.13820233007553	1.4725884558527127	11.712000000000002
