18.802372	0.06695	8.723582	0.075425	-1.581861	0.065255	-12.423411	0.072098	18.9835	0.2332	184.80297300266952	1.8492215224173758	33.255884336855466	0.3218476443176174	171.8011055809409	1.5409698718596918	11.703
18.638916	0.076493	8.566722	0.07266	-1.674338	0.072737	-12.412371	0.077123	18.9943	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.494192	0.072283	8.560592	0.073115	-1.664699	0.071813	-11.12253	0.085608	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.190871	0.077908	8.578718	0.077866	-1.547168	0.074025	-9.289205	0.086952	19.0159	0.2318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.82757	0.076513	8.615042	0.072725	-1.184571	0.08279	-7.473377	0.078205	19.0374	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.435331	0.081651	8.647217	0.077011	-0.628011	0.075944	-5.794699	0.094207	19.0536	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.083734	0.08211	8.754063	0.069779	0.07538	0.079898	-4.201264	0.079207	19.0644	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.736384	0.073127	8.884913	0.067901	0.839255	0.077813	-2.715782	0.089606	19.0698	0.2321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.445901	0.074982	9.070399	0.075135	1.642759	0.079269	-1.342481	0.073957	19.0752	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.192194	0.088188	9.271664	0.075582	2.440996	0.078605	-0.061999	0.08734	19.0968	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.945542	0.07467	9.463324	0.075584	3.228242	0.081588	1.164943	0.088789	19.1129	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.752349	0.075367	9.707275	0.075918	4.017905	0.081912	2.292356	0.077635	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.589261	0.084086	9.968246	0.079016	4.747147	0.081593	3.33081	0.085657	19.1237	0.2323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.440084	0.070436	10.19062	0.072616	5.472426	0.072219	4.324264	0.074683	19.1507	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.357503	0.073899	10.47016	0.080573	6.136344	0.077856	5.242613	0.089157	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.26845	0.07827	10.715336	0.076424	6.787991	0.077535	6.09074	0.077028	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225356	0.073821	10.997643	0.074744	7.425641	0.06395	6.902127	0.068314	19.1831	0.2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.103897	0.073143	11.187385	0.075463	7.961561	0.078807	7.637174	0.076618	19.2154	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.114399	0.073329	11.49048	0.068119	8.598196	0.080158	8.369299	0.078637	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.100004	0.070401	11.724616	0.075526	9.079254	0.075335	9.006905	0.072502	19.2316	0.2328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.079474	0.080127	11.956987	0.07163	9.591598	0.064109	9.624024	0.072886	19.2478	0.2342	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.071215	0.069025	12.185407	0.071652	10.060442	0.074415	10.185976	0.075963	19.2694	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.089857	0.07941	12.448812	0.086885	10.532267	0.076206	10.73913	0.078816	19.2855	0.2331	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.180844	0.081485	12.751409	0.075545	11.039587	0.075137	11.356627	0.075072	19.2963	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.330898	0.076543	13.281014	0.076305	11.704005	0.074595	11.977036	0.074865	19.2855	0.2331	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.453532	0.074867	13.484579	0.075973	12.142809	0.072838	12.448952	0.081674	19.2963	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.477741	0.07588	13.668734	0.075994	12.477117	0.075974	12.873689	0.07559	2.0092	0.2179	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.585545	0.077075	14.256758	0.079307	12.530451	0.093169	13.267073	0.08246	2.8236	0.2662	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.729266	0.077008	14.655085	0.076875	12.700918	0.075135	13.626799	0.080032	1.5938	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.82164	0.07627	14.899735	0.077738	12.890475	0.086099	13.87458	0.076375	1.5938	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.962254	0.080484	15.143074	0.072654	13.107281	0.072549	14.158054	0.075391	1.5884	0.1834	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.064122	0.073247	15.380986	0.074949	13.35553	0.08173	14.4403	0.07954	1.6046	0.1839	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
