18.953867872689784	0.07042193213185205	9.11741016383536	0.0725285625384162	-1.1807364485869138	0.06820652864887569	-12.218815664356992	0.07067551213497993	19.717	0.2351	189.59849961760568	1.9485609067897325	33.3221011095158	0.32215539590801484	168.95852862573594	1.5034407616453909	11.718
18.97567018819014	0.07146468383168308	9.12988983744685	0.06560496018918373	-1.176883941445812	0.07143292615400508	-12.211939692035411	0.06854600276055076	19.717	0.2351	189.37048074414912	1.8658851716457538	33.2856853648751	0.3132223909588646	168.9615531142137	1.5158400356278083	11.715
18.949448094271112	0.0770607696356087	9.113274121880066	0.06855680892926745	-1.2019684407047109	0.07006967356755117	-12.244464459666855	0.06806449219871857	19.717	0.2351	189.55542709543172	1.9876876713517135	33.258357915453665	0.316066468606293	168.8477093512046	1.4936876341568195	11.715
18.999349898073785	0.0677275206183855	9.136218569995453	0.06436678630509035	-1.1807514685548672	0.06714749894022794	-12.219664549535594	0.0681937538191473	19.717	0.2351	189.03734486569198	1.790780711014145	33.25278912793778	0.2997994946117533	168.9025128328945	1.4643266546585287	11.715
18.957535244393842	0.06918985560349329	9.128227175472901	0.07409728449559744	-1.186544955095782	0.06810615617623125	-12.212386230023334	0.06442627589523858	19.7117	0.2356	189.68783410267437	1.9564254758718196	33.25987474938543	0.3245197788717413	169.10275704416082	1.4378496166431014	11.715
18.9646519771799	0.0736232798793981	9.122568624516097	0.07064997764468106	-1.1807617466218652	0.0742304114134252	-12.231296956989416	0.07100227517632329	19.717	0.2351	189.44161429164473	1.964044823244811	33.296809553169304	0.331170909711204	168.72487375745294	1.5683840921411976	11.715
18.89296328906471	0.06771816331482904	9.07505921977439	0.06920030911113198	-1.2212726437628088	0.06891421105106571	-12.250078550385378	0.06971265361650228	19.717	0.2351	189.90816626061493	1.8728256439674458	33.31944168836341	0.31603883812635697	169.05730086354683	1.5026057401824053	11.715
18.912287240384995	0.07444700528465795	9.065195281484366	0.07496189722968465	-1.2270688711391802	0.06997195650302104	-12.252188809776852	0.07011289431699366	19.717	0.2351	189.39374496905214	2.0319906003711456	33.34114608516733	0.3321862778853385	169.1571278617108	1.5197892694412127	11.718
18.935883764290093	0.074442604919074	9.083575036265517	0.07627020502840241	-1.200051076954978	0.07262255946254048	-12.239611052576011	0.06887103732331445	19.7063	0.236	189.24499929829068	2.0471680655228512	33.360608928607604	0.34164618363065336	168.89261550632287	1.5312048033145524	11.715
18.957535244393842	0.07552473032628804	9.104042762580674	0.07253689768010327	-1.1981283409816554	0.07286896231467016	-12.228963186979561	0.07144286276007389	19.7224	0.2356	189.22226426446335	2.010934737632161	33.30055632764033	0.33234624358851556	169.0262055730091	1.5637012584794021	11.715
