22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.9544	0.3504	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.174619564998272	0.27010324258691254	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.81352593630876	4.6879062095481085	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77003737023702	4.581193388557099	42.169942515453656	1.238527470805621	173.38329959736478	3.7698850989859065	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77003737023702	4.581193388557099	42.169942515453656	1.238527470805621	173.38329959736478	3.7698850989859065	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.9544	0.3504	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.273664172161016	0.2875756812924426	11.147153807311236	0.280716778134507	2.0669090757146003	0.2754416078005434	-10.175147426228706	0.268531148560287	20.0407	0.2366	190.73090157755266	6.888911566570912	42.161787776832725	1.8260997253375706	173.35072362743216	5.447139181833028	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77003737023702	4.581193388557099	42.169942515453656	1.238527470805621	173.38329959736478	3.7698850989859065	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77003737023702	4.581193388557099	42.169942515453656	1.238527470805621	173.38329959736478	3.7698850989859065	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	19.9544	0.3504	190.78196087018205	4.5814797220918075	42.172578219226615	1.238604881191621	173.39413639223946	3.7701207241678802	13.3348167
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77003737023702	4.581193388557099	42.169942515453656	1.238527470805621	173.38329959736478	3.7698850989859065	13.3339833
22.237938956140823	0.1891010966875327	11.113711155203815	0.18869118099894067	2.0352223430603082	0.18838669639084618	-10.204534070780817	0.18797755548460165	20.0407	0.2366	190.77599912020955	4.581336555324455	42.17126036734014	1.238566175998621	173.3887179948021	3.770002911576894	13.3344
