18.601504	0.068523	8.570875	0.081922	-1.689758	0.074009	-12.464067	0.072655	19.2963	0.2341	185.6902914706119	1.9771488734874387	33.40111773135984	0.3593863505615093	172.87329545402437	1.6640430866407632	11.703
18.515129	0.082462	8.492251	0.080578	-1.741737	0.073433	-12.450871	0.077606	19.3017	0.2345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.381739	0.076027	8.496533	0.074849	-1.734058	0.072142	-11.167258	0.087982	19.3179	0.2347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.06558	0.076541	8.506418	0.072713	-1.608837	0.073389	-9.326568	0.084229	19.3395	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.693555	0.075123	8.506287	0.075068	-1.261761	0.07437	-7.544617	0.086697	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.324389	0.069228	8.568567	0.072764	-0.718934	0.073246	-5.857007	0.083153	19.3395	0.2333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.958059	0.073642	8.66515	0.073126	-0.021672	0.079368	-4.281108	0.0797	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.656877	0.076697	8.832305	0.072748	0.77302	0.084216	-2.7809	0.085257	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.330633	0.07122	8.991248	0.072424	1.550802	0.076556	-1.390621	0.081302	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.084103	0.080482	9.198946	0.077168	2.36256	0.082891	-0.112419	0.082129	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.852001	0.068251	9.416735	0.076481	3.139691	0.077289	1.104494	0.080116	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.652862	0.077581	9.650651	0.07557	3.927133	0.075919	2.233587	0.081272	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.493976	0.07568	9.899429	0.076289	4.683787	0.078947	3.307178	0.080988	19.442	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.320446	0.076665	21.184949	0.076649	20.48454	0.078325	20.635534	0.075572	-0.0189	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
