19.407946089613006	0.07172121414504876	9.502877173759893	0.0815909992102406	-1.841817534606171	0.06962365629463915	-12.527665257165646	0.06847595608650148	19.6092	0.2346	188.04415343575914	2.062349069398902	30.209417161669858	0.2856171297108774	174.3044021741238	1.5929121820876697	11.703
19.42491050751279	0.08243782484135648	9.50698683658735	0.07526741209125518	-1.8649204144159703	0.07144285600337821	-12.535112606531511	0.0702577273742406	19.6146	0.2351	187.80042686400841	2.1137585062697686	30.137127172452256	0.2750182876223325	174.56014525968553	1.6392480734390056	11.703
19.39098309194127	0.08122051246589604	9.494731661492319	0.08203362634511813	-1.857208504023821	0.08011369758778078	-12.53492939137418	0.07734532051775939	19.6146	0.2351	188.21169935856747	2.1954850512560102	30.190135784708538	0.30494407726509176	174.43706561116593	1.8191975458108651	11.703
19.386474878025577	0.08001216763816305	9.498620745220778	0.07468542776369017	-1.8571951097020942	0.07911851256323502	-12.549456646047082	0.07753716542465194	19.6092	0.2346	188.3715388584628	2.0851586676646128	30.179832025741025	0.2891553711536258	174.19984468890513	1.8048098748416008	11.703
19.41852953078166	0.08123197078020752	9.508968185690895	0.07384246973132368	-1.8437455955734265	0.07100657859696853	-12.533227882247703	0.06730603921493634	19.6146	0.2351	187.95890495467646	2.0822180493294775	30.188078517615157	0.27240786898501107	174.24513639228292	1.5947998267051295	11.703
19.4247572273676	0.0774685649434909	9.50691332127807	0.07496677899881601	-1.8456670452538875	0.07212814276357774	-12.535020998276618	0.06847523412015621	19.6092	0.2346	187.801937259854	2.041324079897307	30.188433285807587	0.2766365276523408	174.24722833485637	1.6212190312249253	11.703
19.39579760976801	0.07493102516688317	9.515206558085316	0.07966310367197138	-1.8225883490780197	0.06676069640935707	-12.527939927412751	0.06860197683767631	19.6038	0.2351	188.5100080816771	2.086569464182305	30.22780159837669	0.27711126956817395	173.98684063528776	1.5557491309481684	11.703
19.427088646872864	0.07842628444768472	9.505005488646415	0.0774197152404788	-1.8553005721608171	0.08104432125673167	-12.518607486790634	0.07201119343546802	19.6092	0.2358	187.7216980851615	2.0849772998848675	30.167903327814614	0.29763526855055816	174.67285842152955	1.7759165525359473	11.703
19.402024938424116	0.07569100345001017	9.51315157822852	0.07551783486082296	-1.8476083390919307	0.07460722064019945	-12.537088953268087	0.0729860834791174	19.6092	0.2346	188.35212376181244	2.0365082325456485	30.166698135599027	0.2818814960615539	174.24516365503527	1.7013042309385717	11.703
19.401412576053108	0.07025133328784043	9.508821125524062	0.06931216935499851	-1.8552805236808654	0.0727136439840047	-12.544077837264869	0.06985533550552665	19.6092	0.2358	188.28133238079306	1.878295356258286	30.157827305319525	0.26658870482719604	174.25630259050314	1.6438302196210592	11.703
19.394726354354148	0.07360939789602358	9.474332989808824	0.07427654796049746	-1.857188412693586	0.06884769279004734	-12.542009874915648	0.07421424982209368	19.6092	0.2346	187.75367372640653	1.979137077476565	30.24453670811889	0.27031435558133227	174.32114383847636	1.6515710564285975	11.703
19.40343727523631	0.07361065640188769	9.526947720875285	0.07526923193133565	-1.8379548575419644	0.07754479807005081	-12.531159997321879	0.07609967146660465	19.6092	0.2346	188.58829230290766	2.0102964404960124	30.155701965071128	0.2867478050708878	174.18447272421696	1.7697938582925696	11.703
19.410277159552294	0.08302322437314927	9.533260500986344	0.07460471168814764	-1.8206537379987	0.07490697537149252	-12.522285572180042	0.07570073609696418	19.6092	0.2346	188.57822796006926	2.131093261581001	30.184886709823807	0.28106383801630314	174.04731613502906	1.7320306294147019	11.703
19.377764877496194	0.07871887216971958	9.494437998006294	0.07745045913388238	-1.8533325384315684	0.06962187733447717	-12.54559575463531	0.07473955525270722	19.6092	0.2346	188.457826166788	2.105746536123844	30.20122885956768	0.2771688710416927	174.19981732041185	1.664128905458545	11.703
19.435648188825915	0.08332402879606948	9.509115250406278	0.0817055334411468	-1.8360594950948872	0.08267678681930327	-12.529733138406106	0.07603042317822388	19.6146	0.2351	187.637547828556	2.2059201886875814	30.20813894054126	0.3094998690113351	174.17684147949305	1.8294714600174902	11.703
19.382578591288848	0.07883397415270965	9.482624120279318	0.07502348117627725	-1.849509854092703	0.07937451240846918	-12.54228484606299	0.07237070022209192	19.6146	0.2351	188.1412994836245	2.068176700134215	30.242901804010028	0.29148136322027174	174.1914797985704	1.7498409514377102	11.703
19.390677095126083	0.06410582781055171	9.478441828028464	0.07284400942214107	-1.8725914253444096	0.07279680002845303	-12.549456646047082	0.06894224542792264	19.6092	0.2346	187.9082012093759	1.8395131833854392	30.192547882368622	0.27392550864874265	174.45104536796518	1.6381922015872814	11.703
19.406380725962855	0.07494224818642915	9.501116266673082	0.07206786111292555	-1.83221626379218	0.07100815206523423	-12.518790470834617	0.07117857515686074	19.6092	0.2346	188.04044118757457	1.9737874664734192	30.23970346723336	0.2699501919826671	174.2925527787012	1.6397766471512403	11.703
19.380553968375562	0.07839667213595936	9.500822391824142	0.07680694163116747	-1.859136483268569	0.07578701471879314	-12.529458430542146	0.06941030373642411	19.62	0.2356	188.52640727862766	2.0942892254734	30.168825326317208	0.2865587523247651	174.55802254217554	1.6812190709405503	11.703
19.399847098175908	0.0808111610661493	9.507060353032806	0.0804135601262583	-1.8495297718873893	0.07885401173012713	-12.535204216139336	0.0761550495091236	19.6092	0.2346	188.27761549786732	2.16969155963474	30.17777442410138	0.29927637657009903	174.30722868469744	1.7882217353166252	11.703
19.391442105273665	0.075307989026374	9.490915911345972	0.06806853266357607	-1.8456802657319908	0.07280036261666065	-12.549915209079746	0.07065252953663168	19.6092	0.2346	188.13043494060312	1.928931201932729	30.230997881866433	0.26577540465038985	174.00499044184144	1.6491078345117762	11.703
19.410736656231574	0.07532040896883258	9.5052259953656	0.07244784910686289	-1.8514711366725287	0.0713577861384167	-12.526238235856447	0.07179277558764995	19.62	0.2356	188.03576744034493	1.9838635469431043	30.177490077637856	0.27021189020022884	174.48533365630485	1.6545526197936145	11.703
19.376963388604103	0.08094295532866633	9.493044017527387	0.06504385207513924	-1.8591633314786118	0.06834807537167448	-12.55556922554448	0.07117477629647981	19.6092	0.2346	188.44652906163353	1.979784735698223	30.189425235157223	0.25091248915787545	174.1323503848873	1.606427186192267	11.703
19.389264406542846	0.07521379862703056	9.4848253518842	0.07239195503610929	-1.8629991795391532	0.06991334785160783	-12.540675123181785	0.07153983188503335	19.6146	0.2351	188.05611188332412	1.982098373565862	30.201085156701144	0.2678439791515064	174.43779983915098	1.6341438671515978	11.703
19.372149790116524	0.07531513411019482	9.472571585982758	0.06974121436596162	-1.8706839380300846	0.08245799428577608	-12.558879654360593	0.07178856907820418	19.62	0.2356	188.14845042859397	1.9508599367133908	30.213250004931382	0.28765226950945627	174.2661108047074	1.7825656686108877	11.703
19.380553968375562	0.08156006799385046	9.504858489850884	0.07895961443004054	-1.8668348490787159	0.08244642456715184	-12.536814086831598	0.07248271450424632	19.62	0.2356	188.60345613681298	2.1679648335119306	30.137694079699695	0.30254569436241147	174.56362917878707	1.7959926583466108	11.703
19.410889826626175	0.07598364299322521	9.489154747007028	0.07384107897477055	-1.8437785750742306	0.07271592899574916	-12.548397354076444	0.06332692115682527	19.6092	0.2346	187.72828381907857	2.004725749206455	30.24076867628479	0.27653804164880535	173.9987511426413	1.5673553994227816	11.703
19.366228839556953	0.08001039305683003	9.482844093452233	0.072255329468559	-1.8649271700778973	0.07108433820129109	-12.557270355214989	0.07575887827419923	19.6092	0.2346	188.45672275771142	2.055680556707781	30.201226924466994	0.26976145805115	174.19851446533704	1.6925066687370798	11.703
19.307147460142858	0.07656564665436175	9.443374892064035	0.07413525655557134	-1.8975347830940539	0.06990825876117755	-12.561363693014057	0.0718476079959242	19.62	0.2356	188.8314320052525	2.0402743231746245	30.219499566911207	0.271521988374573	174.66430817094042	1.641941509863114	11.703
19.376847594088712	0.07567616652346232	9.47785555542849	0.06852735821959424	-1.880234238902004	0.06326952928961581	-12.552400274381432	0.0722139764286314	19.6092	0.2346	188.15959157560283	1.9405698361785197	30.17378989096295	0.24777645342959004	174.5278599313675	1.5701024505234273	11.703
19.41122975724518	0.0701419881142005	9.50243629670401	0.0693118809924797	-1.834079189712969	0.0703832408450331	-12.527115953174224	0.06936686802143172	19.6146	0.2351	187.97347087934213	1.8706780436789523	30.23121305902596	0.26342379560650536	174.18721549420212	1.6097701097964516	11.703
