18.29934	0.080035	8.268095	0.076683	-1.464328	0.068888	-12.271682	0.071896	20.9361	0.2422	185.39328657781562	2.048528342955565	35.15974210287316	0.3723958032698499	172.0796410290032	1.5854280705212656	11.685
18.196485	0.077595	8.173576	0.080837	-1.543357	0.07031	-12.273299	0.074128	20.9522	0.2414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.039617	0.073644	8.19964	0.076438	-1.522152	0.075318	-10.971567	0.086504	20.9576	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.72027	0.07504	8.197728	0.078737	-1.412259	0.077256	-9.163101	0.095089	20.9576	0.2409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.327902	0.070511	8.201616	0.072311	-1.068734	0.079932	-7.364723	0.083503	20.9684	0.2419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.955096	0.06746	8.247761	0.074494	-0.525424	0.074841	-5.687049	0.094285	20.99	0.2425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.634029	0.072694	8.407048	0.071526	0.174479	0.071207	-4.108234	0.082489	20.9954	0.2423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.296568	0.074243	8.52711	0.078388	0.909409	0.07969	-2.642968	0.087315	21.0116	0.2412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.994148	0.075591	8.720367	0.073759	1.705359	0.074398	-1.273059	0.07825	21.0331	0.2427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.699259	0.068478	8.901087	0.073742	2.472409	0.07829	7.3e-05	0.078938	21.0385	0.2428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.505229	0.071463	9.143079	0.07236	3.265785	0.073588	1.22544	0.083703	21.0493	0.2426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.336025	0.082111	9.381221	0.081161	4.03024	0.080475	2.347449	0.083921	21.0601	0.2419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.164686	0.077531	9.633632	0.074299	4.763463	0.073529	3.398	0.080236	21.0709	0.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.020007	0.073801	9.880056	0.075916	5.441261	0.071089	4.356283	0.078494	21.0871	0.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.929184	0.076912	10.155136	0.075047	6.125003	0.075642	5.290665	0.081018	21.1033	0.2429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.860683	0.085334	10.428219	0.079446	6.740632	0.08412	6.130974	0.082189	21.1194	0.2417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.821892	0.079691	10.694062	0.076453	7.394271	0.074893	6.962579	0.077192	21.1302	0.2427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.81364	0.0756	11.087869	0.075157	8.09563	0.074923	7.822947	0.07726	21.1356	0.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.945461	0.070388	11.644976	0.081352	8.899532	0.069893	8.702346	0.072472	21.1356	0.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.998659	0.077414	11.876844	0.078483	9.471706	0.079426	9.358754	0.080374	21.0763	0.2424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.002787	0.076509	12.117456	0.074532	9.992951	0.07441	9.97677	0.078064	14.8842	0.9059	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.075225	0.082053	12.691543	0.081674	10.282473	0.08119	10.598516	0.0811	1.7772	0.2139	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.131162	0.075283	13.414623	0.074745	10.29678	0.075818	11.108068	0.079402	2.5108	0.2221	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.284052	0.076295	13.903249	0.070719	10.491266	0.075841	11.543245	0.07618	1.1677	0.1831	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.439406	0.070326	14.263435	0.075742	10.773371	0.077035	11.944775	0.069997	1.1408	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.596751	0.077264	14.580712	0.075853	11.045517	0.081655	12.312123	0.075592	1.1461	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.739766	0.07793	14.875765	0.066738	11.340392	0.07323	12.624874	0.076312	1.1246	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.858898	0.074944	15.081243	0.071942	11.640809	0.064262	12.971867	0.071746	1.13	0.1843	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.037867	0.075747	15.321615	0.067308	11.955202	0.077899	13.300277	0.073724	1.1246	0.1841	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.1159	0.069867	15.465626	0.066515	12.248378	0.074572	13.57861	0.079309	1.1569	0.1831	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.263749	0.07888	15.691716	0.078805	12.585913	0.076059	13.897425	0.078585	1.1569	0.1831	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.351171	0.08091	15.812063	0.074649	12.872495	0.07736	14.177302	0.077412	1.1623	0.1824	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.458231	0.08045	15.952072	0.080377	13.154333	0.07385	14.431767	0.078737	1.1623	0.184	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
