18.828771	0.083562	8.863968	0.071458	-1.352504	0.072184	-12.563427	0.070804	19.1669	0.2335	187.0606635270271	2.0639852629232873	33.57129471518117	0.33376473464477413	166.26843720518656	1.4995959221247075	11.712000000000002
18.81979	0.073974	8.869734	0.071108	-1.350563	0.06819	-12.568577	0.067822	19.1615	0.2338	187.33789402828873	1.931892224328255	33.558730703478716	0.3234940397206706	166.16334689038817	1.4245688339819695	11.712000000000002
18.832	0.074176	8.871575	0.068459	-1.352485	0.06968	-12.566508	0.07193	19.1615	0.2338	187.1428964105738	1.896507413246629	33.54637669197066	0.32050756873252717	166.22247667159772	1.4844295123189675	11.712000000000002
18.844878	0.071188	8.867686	0.068076	-1.364065	0.067237	-12.568531	0.069495	19.1723	0.2331	186.82838811017038	1.8444456652977717	33.521160971142585	0.31347421764908645	166.36426530841092	1.4357680911484005	11.712000000000002
18.808492	0.071639	8.857279	0.075167	-1.367908	0.073175	-12.584621	0.072999	19.1507	0.234	187.31612825850843	1.9545796399677842	33.54268161250924	0.3441222346526068	166.1826151927124	1.5313461144639775	11.712000000000002
18.831703	0.075095	8.863386	0.07179	-1.360195	0.070787	-12.570002	0.068442	19.1723	0.2331	186.99472447164644	1.9488630841412908	33.54794862348564	0.33083218658860375	166.28499531203067	1.460601134858774	11.712000000000002
18.838587	0.066195	8.871712	0.074486	-1.35442	0.066688	-12.559335	0.066277	19.1669	0.2335	187.02178043909677	1.8698530738371113	33.539579856807784	0.32790536610671184	166.35758100828457	1.3959148149364997	11.712000000000002
18.813204	0.074274	8.84544	0.074737	-1.387207	0.077054	-12.581265	0.069405	19.1615	0.2338	187.00510518700668	1.9767972334356574	33.51822490170574	0.3516200749176261	166.51894429646723	1.542645017909677	11.712000000000002
18.819642	0.069365	8.873691	0.075245	-1.346702	0.065999	-12.557451	0.065915	19.1777	0.2326	187.41523657877943	1.9284098941373737	33.55841319073138	0.3286364448100305	166.27102477100794	1.3834258196894536	11.712000000000002
18.834171	0.080883	8.855505	0.077557	-1.350557	0.075994	-12.55552	0.075315	19.1615	0.2338	186.80078965601373	2.0977385271010753	33.6055348905547	0.3575283697246047	166.35688721673262	1.5884824220863332	11.712000000000002
18.819197	0.078099	8.847316	0.070659	-1.367912	0.068894	-12.575565	0.071865	19.1507	0.234	186.9278976617592	1.9742639487869917	33.57537877511715	0.32436505545515676	166.3169641296525	1.4773369536441463	11.712000000000002
18.78432	0.080119	8.818524	0.07388	-1.367885	0.071496	-12.57106	0.068943	19.1723	0.2331	187.042023790204	2.0454357678272905	33.670369853671545	0.3398297942115334	166.3834383483863	1.4750745910749141	11.712000000000002
18.837177	0.081687	8.877101	0.079998	-1.352463	0.078924	-12.556625	0.078499	19.1723	0.2331	187.14944470438738	2.1483470346733404	33.52832821745687	0.3683280179974943	166.36878355298393	1.6529033720919668	11.712000000000002
18.850352	0.069927	8.873349	0.071798	-1.358262	0.068999	-12.569864	0.066641	19.1615	0.2338	186.83192723343222	1.876802067085394	33.52162178898792	0.3262455676971145	166.2583641615716	1.4225063616833635	11.712000000000002
18.824894	0.070484	8.85912	0.068093	-1.358256	0.070146	-12.558647	0.066147	19.1615	0.2338	187.04245910140978	1.8393849867334569	33.56832158322126	0.32118566283598404	166.42478534222977	1.4326258320702827	11.712000000000002
18.824152	0.072668	8.868843	0.072639	-1.354383	0.074816	-12.576576	0.071457	19.1669	0.2335	187.2390669605305	1.9324639397979912	33.54911254501759	0.3422026979101227	166.1014673872974	1.5312964869716228	11.712000000000002
18.83239	0.073643	8.8728	0.072203	-1.354381	0.06819	-12.563613	0.067083	19.1507	0.234	187.15859434209122	1.9380738949957985	33.53614010043035	0.3256594303349576	166.29351943565416	1.4190887751005716	11.712000000000002
18.815098	0.07207	8.846394	0.071437	-1.377515	0.073413	-12.57984	0.075229	19.1723	0.2331	186.98746058233596	1.903424094980933	33.54687150780259	0.3361077505930434	166.39606267157424	1.5613246648740757	11.712000000000002
18.828048	0.076043	8.866693	0.071326	-1.360164	0.071499	-12.397968	0.072309	19.1615	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.597681	0.078565	8.860723	0.073041	-1.354381	0.071925	-10.869391	0.088198	19.1723	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.227426	0.075417	8.84271	0.074932	-1.174927	0.072203	-8.950017	0.091618	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.829869	0.075622	8.858573	0.07139	-0.755669	0.070207	-7.078444	0.092409	19.1885	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.452764	0.08716	8.973609	0.09702	-0.091436	0.079897	-5.315517	0.086624	19.21	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.056204	0.074611	9.037677	0.068798	0.627098	0.070614	-3.722322	0.078719	19.2208	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.721767	0.080194	9.219282	0.074899	1.453286	0.083052	-2.195462	0.086604	19.2262	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.457972	0.067091	9.433094	0.070883	2.307782	0.065053	-0.790113	0.080355	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184024	0.069427	9.622828	0.07204	3.116199	0.07221	0.510826	0.081803	19.237	0.2334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.965381	0.070222	9.845731	0.067487	3.913891	0.073727	1.713503	0.080186	19.2748	0.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.774723	0.070499	10.108593	0.071922	4.719881	0.066373	2.857413	0.076106	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.615254	0.072711	10.359585	0.070561	5.47101	0.071721	3.912129	0.07356	19.2855	0.2331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.505897	0.071786	10.631358	0.074843	6.208727	0.070827	4.882492	0.07659	19.2963	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.381026	0.077604	10.886446	0.078989	6.8783	0.083751	5.784854	0.083119	19.3233	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.318649	0.071678	11.152239	0.075216	7.537892	0.073216	6.648817	0.078499	19.3341	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.274077	0.071784	11.431447	0.073232	8.149819	0.076889	7.440405	0.069791	19.3449	0.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.236879	0.072551	11.677739	0.069687	8.734636	0.074336	8.171969	0.074828	19.3665	0.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.203106	0.070147	11.92984	0.071331	9.282073	0.076648	8.852992	0.072959	19.388	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.193371	0.080358	12.175058	0.082537	9.811412	0.082054	9.502382	0.080075	19.3934	0.2336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.227441	0.073798	12.441309	0.066393	10.338207	0.06954	10.129558	0.073889	19.3988	0.2342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.224899	0.072886	12.663704	0.072207	10.771707	0.082771	10.647848	0.075778	19.4258	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242959	0.077448	12.882145	0.075533	11.234368	0.075121	11.177332	0.078404	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.278449	0.077108	13.138407	0.073496	11.633449	0.072989	11.665855	0.072889	19.4474	0.2338	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.296452	0.080275	13.301844	0.081403	11.997722	0.084173	12.107691	0.079589	19.4474	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.342467	0.075064	13.542294	0.071185	12.402311	0.072614	12.55941	0.079942	19.4743	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.413247	0.07028	13.750077	0.065787	12.750259	0.067799	12.962804	0.069546	19.4959	0.2346	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.449747	0.081033	13.928183	0.075054	13.077142	0.079063	13.316626	0.077857	19.5013	0.2341	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.505957	0.075137	14.111508	0.072489	13.374679	0.069813	13.663686	0.07495	19.5121	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.566748	0.075356	14.297429	0.070057	13.672993	0.071725	13.993136	0.076893	19.5391	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.623838	0.074864	14.469621	0.075141	13.951621	0.076845	14.309186	0.078906	19.5391	0.2355	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.681796	0.066656	14.626226	0.067688	14.208731	0.070736	14.589318	0.071195	19.5552	0.2343	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.85374	0.068633	15.086376	0.077224	14.61867	0.075256	15.043212	0.073446	19.566	0.2354	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.075879	0.074309	15.355351	0.068647	15.029614	0.075006	15.365896	0.070725	19.5444	0.2353	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.181207	0.074324	15.489348	0.075274	15.272952	0.073894	15.640604	0.075564	19.5498	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.251745	0.077529	15.627978	0.080328	15.461115	0.079089	15.853889	0.082104	10.0405	0.5525	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.355515	0.071875	15.832963	0.078323	15.647353	0.07191	16.090168	0.073384	0.5852	0.1931	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.474059	0.071332	16.017576	0.071286	15.796642	0.074658	16.312339	0.076061	2.2087	0.2114	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.540722	0.076793	16.160845	0.070245	15.989556	0.074134	16.493171	0.072703	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.633768	0.069019	16.280733	0.068988	16.142537	0.069627	16.658931	0.072758	0.089	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.736341	0.071141	16.439207	0.073887	16.357029	0.073637	16.867594	0.07536	0.089	0.1827	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.792089	0.076359	16.532283	0.077528	16.514456	0.072933	16.996201	0.077685	0.0836	0.182	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
16.884957	0.070682	16.625064	0.072167	16.67163	0.073057	17.153683	0.074114	0.089	0.1827	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.962137	0.070611	16.741659	0.070166	16.846513	0.069838	17.301794	0.067339	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.028936	0.078319	16.812555	0.069626	17.02777	0.072344	17.470849	0.070987	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.118525	0.071048	16.906225	0.071434	17.181939	0.071973	17.608586	0.075334	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.17455	0.072356	16.985095	0.076988	17.33175	0.07551	17.733594	0.073203	0.0836	0.182	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
