18.338588	0.078692	8.343255	0.074882	-1.753261	0.073762	-12.538699	0.072371	19.3934	0.2336	186.34599199345476	2.0251655423516106	33.94404570132886	0.35337601028913657	172.69492648247632	1.6546103018075076	11.703
18.253907	0.077066	8.278547	0.071737	-1.799425	0.074683	-12.162641	0.082981	19.4042	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.086507	0.078329	8.254391	0.077034	-1.776318	0.075867	-10.554671	0.087322	19.4204	0.2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.773907	0.07478	8.274787	0.073762	-1.576036	0.079924	-8.715452	0.088621	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.421454	0.070965	8.345102	0.070052	-1.138228	0.074383	-6.946038	0.082916	19.4474	0.2338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.048955	0.083284	8.439678	0.074894	-0.506116	0.076606	-5.29225	0.087473	19.4528	0.2344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.718442	0.076378	8.566392	0.072718	0.244182	0.073597	-3.729797	0.087518	19.4743	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.356395	0.076334	8.726932	0.07445	1.002619	0.073683	-2.312441	0.082497	19.4851	0.2353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.091514	0.07829	8.940596	0.077346	1.841815	0.080848	-0.960138	0.073361	19.5013	0.2341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.83796	0.084357	9.121447	0.073045	2.601355	0.077742	0.291192	0.086781	19.5067	0.2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.620413	0.075221	9.357187	0.084135	3.38504	0.086038	1.453432	0.082192	19.5067	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.400334	0.082756	9.586687	0.075981	4.101994	0.075723	2.552596	0.086378	19.5391	0.2355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.306218	0.077452	9.866018	0.074474	4.892956	0.084736	3.602009	0.078179	19.5552	0.2343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.146256	0.072806	10.089867	0.077195	5.568674	0.075831	4.5508	0.079829	19.5498	0.2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.077114	0.076504	10.394194	0.074307	6.273023	0.081201	5.462282	0.074092	19.566	0.2354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.963409	0.087198	10.614942	0.074364	6.885046	0.07892	6.299153	0.074239	19.593	0.2358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93086	0.075611	10.878964	0.075129	7.508981	0.084395	7.097265	0.077165	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.874629	0.085075	11.12427	0.079256	8.09585	0.080319	7.81938	0.085753	19.6092	0.2346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.85589	0.07622	11.382273	0.074492	8.636067	0.069864	8.491557	0.075483	19.6307	0.2361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.824082	0.077471	11.611504	0.083616	9.124618	0.073976	9.116802	0.084929	19.6523	0.2357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.839504	0.069695	11.88315	0.072912	9.6558	0.084297	9.744817	0.077851	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.833375	0.074893	12.085024	0.080596	10.110632	0.076082	10.305042	0.075995	19.6631	0.2348	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.833954	0.078191	12.30587	0.077844	10.536321	0.083181	10.820279	0.078827	19.6847	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.875095	0.077169	12.526347	0.074258	10.954112	0.075854	11.311715	0.075789	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.871318	0.073356	12.731057	0.076137	11.336395	0.078234	11.751546	0.08355	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.93121	0.080653	12.94593	0.068363	11.729235	0.07424	12.189912	0.07586	19.717	0.2351	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.974372	0.077182	13.160788	0.077261	12.089869	0.076946	12.612519	0.076899	19.7332	0.2364	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
14.986169	0.078792	13.307815	0.07856	12.395516	0.083956	12.97612	0.091069	19.7656	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.067557	0.074118	13.50341	0.073954	12.725352	0.072901	13.335398	0.070952	19.7764	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.125612	0.073914	13.712969	0.076758	13.044831	0.07551	13.709025	0.075482	19.7764	0.2359	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.189344	0.076194	13.866746	0.076358	13.321177	0.075101	14.014883	0.091172	19.7872	0.2367	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.255932	0.073452	14.064503	0.070626	13.61704	0.070685	14.319788	0.076107	19.8141	0.2365	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.283905	0.076262	14.199369	0.075802	13.833802	0.080698	14.570131	0.076191	19.8249	0.2356	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.354054	0.072832	14.363896	0.084557	14.088568	0.083677	14.833893	0.081293	19.8411	0.2369	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.447751	0.071137	14.53545	0.072979	14.342317	0.075859	15.117295	0.068068	19.8357	0.2366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.509674	0.074536	14.683714	0.074447	14.552282	0.073475	15.340308	0.074533	19.8789	0.2358	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.544778	0.076976	14.784687	0.079301	14.731554	0.077005	15.544963	0.07793	19.8735	0.2363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
15.615489	0.074886	14.925311	0.066054	14.950603	0.074928	15.760576	0.07626	19.8789	0.2358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.706433	0.072678	15.061422	0.080329	15.136301	0.079636	15.963449	0.080764	19.8843	0.2364	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.733407	0.074928	15.203982	0.078694	15.320263	0.080295	16.143865	0.072061	19.9058	0.2375	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.789249	0.065553	15.325837	0.079255	15.462867	0.072798	16.311835	0.07727	19.9274	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.886905	0.07922	15.443978	0.077655	15.639056	0.075209	16.492769	0.076538	19.9328	0.2361	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
15.938389	0.078925	15.536747	0.080316	15.789867	0.074174	16.610845	0.074164	19.9382	0.2366	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.011736	0.073905	15.659623	0.071999	15.970976	0.078921	16.82165	0.075408	19.9436	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.062867	0.077962	15.747961	0.084512	16.092555	0.082668	16.943639	0.068868	19.9436	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.127205	0.072017	15.853638	0.079919	16.239891	0.077727	17.087307	0.080119	19.9652	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.184892	0.073537	15.952706	0.076273	16.359852	0.063966	17.19934	0.074734	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.262474	0.069952	16.067517	0.072753	16.495708	0.075767	17.339811	0.070068	19.9813	0.2368	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.299185	0.072658	16.120794	0.062306	16.590581	0.073907	17.455849	0.073903	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.351731	0.077079	16.194057	0.072928	16.663867	0.077254	17.541901	0.088619	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.44345	0.078994	16.310612	0.078975	16.797328	0.076692	17.663304	0.076686	20.0029	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.499448	0.077203	16.416397	0.077192	16.928295	0.078642	17.773843	0.073625	19.9867	0.2363	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.555328	0.080831	16.517943	0.080544	17.030048	0.07962	17.863406	0.084001	20.0029	0.2377	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.625958	0.08378	16.571945	0.081933	17.113315	0.072987	17.967836	0.079918	20.0245	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.686676	0.073588	16.678363	0.068684	17.240854	0.073755	18.037285	0.073373	20.0245	0.2378	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.747018	0.073497	16.730388	0.073495	17.313848	0.07475	18.123048	0.073281	20.0353	0.2371	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.821864	0.076715	16.842658	0.075047	17.405553	0.076587	18.223409	0.076576	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.88359	0.076722	16.900229	0.077989	17.513246	0.081712	18.314716	0.07107	20.0407	0.2366	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
16.923309	0.077574	16.981561	0.077581	17.553091	0.079031	18.409091	0.076163	20.0623	0.2381	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
17.110462	0.0706	17.331226	0.073384	17.790837	0.075346	18.618311	0.086669	20.0461	0.2371	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
