25.77545	0.326192	23.616188	0.324246	21.123824	0.322319	17.412216	0.35208	20.0407	0.2366	464.4195749706574	98.92317849458618	73.46915441786489	13.476969228521229	270.18037110379095	34.74686881456717	6.3008
25.81193	0.34745	23.652182	0.345219	21.159336	0.343011	17.144728	0.339458	20.0407	0.2366	464.31503944020875	105.29862820639829	73.45495799587877	14.339922499287198	249.7886411355238	30.026416985499566	6.3008
25.702519	0.189223	23.544229	0.189127	20.712129	0.189042	17.040543	0.188933	20.0407	0.2366	464.6286690988864	57.59379243613206	64.65586700329293	6.1047890441434545	273.1254774032423	19.881852305858274	6.3008
25.73898	0.289784	23.580204	0.288324	20.747552	0.28667	16.739959	0.28435	20.0407	0.2366	464.5241181906611	87.96227488472925	64.64329210028288	9.278551662075497	250.2258741749806	25.21087369946952	6.3008
25.81193	0.34745	23.652182	0.345219	20.818428	0.342692	16.809289	0.339147	20.0407	0.2366	464.31503944020875	105.2986282063983	64.61814373349503	11.092073045491926	250.12937981000684	30.080573029340986	6.3008
25.773726	0.331409	23.580204	0.288324	20.407252	0.286461	16.438578	0.324674	20.0407	0.2366	457.16583352549736	91.55212736641423	57.71027273897589	7.3923490536423495	252.6797048781635	27.567321785098514	6.3008
26.053614	0.382002	23.616188	0.324246	20.442616	0.321762	16.439706	0.318675	20.0407	0.2366	411.41901119759495	84.57512509959432	57.69898828960279	8.305117978038844	250.5186432978932	28.342038396399655	6.3008
26.123204	0.32648	23.547301	0.379417	20.442616	0.321762	16.439706	0.318675	20.0407	0.2366	389.3016888377061	75.6486696866106	58.97922947906465	9.450590838050143	250.5186432978932	28.342038396399655	6.3008
26.050129	0.189235	23.509797	0.283691	20.201957	0.350121	16.036208	0.188898	20.0407	0.2366	394.7529176916126	52.991675906094194	55.35694816195001	7.541298521926084	240.7258460778675	22.989282175655077	6.3008
26.086662	0.290001	23.545765	0.329675	20.067419	0.286253	16.070724	0.283943	20.0407	0.2366	394.66517279460277	68.19918617699061	52.64338723293782	6.607882271155432	250.90821035173113	25.312029213218388	6.3008
26.159756	0.34778	23.376689	0.39486	20.138017	0.342055	15.972692	0.410178	20.0407	0.2366	360.32320358908294	68.12444226400558	56.53919492560383	9.120057901310203	240.75035722082265	30.86949782243291	6.3008
26.086662	0.290001	23.304824	0.355028	20.067419	0.286253	15.73679	0.283741	20.0407	0.2366	360.48241587552906	59.4035379882578	56.561318131241	7.9678173089010835	231.56072245496298	21.551299719135617	6.3008
26.196318	0.359378	23.343796	0.356294	19.935579	0.412675	15.840191	0.349152	20.0407	0.2366	351.54985948917874	62.36787636226138	53.726597956715025	8.594488334076937	244.86160880983775	32.32002803259947	6.3008
26.123204	0.32648	23.306344	0.357165	19.763277	0.321208	15.537718	0.385864	20.0407	0.2366	356.00046142708027	61.15582421369172	51.68175681094835	7.006810114965122	237.31850639913992	28.197060992352075	6.3008
26.269471	0.359474	23.415691	0.356388	19.904272	0.353009	15.575353	0.348911	20.0407	0.2366	351.39478610982997	62.329410183604416	52.14755687411106	7.4495569855329995	231.65219210071677	26.56056188271898	6.3008
26.300781	0.420183	23.343796	0.356294	19.833756	0.352918	15.506509	0.348823	20.0407	0.2366	339.1303870930753	63.18244371576898	52.16803281675719	7.453460588163578	231.74169588022707	26.574269998876165	6.3008
26.405289	0.427769	23.343796	0.356294	19.731974	0.412438	15.306518	0.414685	20.0407	0.2366	327.5538122593987	59.56380827364651	50.697932115289134	7.650311277697399	226.5989060491017	29.947215959347524	6.3008
26.328565	0.319602	23.200123	0.189115	19.354003	0.188994	15.03597	0.188863	20.0407	0.2366	320.5440141726668	38.050233863358045	47.60951519394403	3.3095849971900333	232.23622120849615	14.369984709087863	6.3008
26.5447	0.359732	23.343796	0.356294	19.494647	0.352579	15.173282	0.348493	20.0407	0.2366	313.2876597057999	49.55521255514331	47.57204445158487	6.19507397230741	232.05710775610254	26.621311638997874	6.3008
26.5447	0.359732	23.343796	0.356294	19.494647	0.352579	15.173282	0.348493	20.0407	0.2366	313.2876597057999	49.55521255514331	47.57204445158487	6.19507397230741	232.05710775610254	26.621311638997874	6.3008
26.728018	0.290453	23.523604	0.288342	19.670662	0.286062	15.045305	0.323741	20.0407	0.2366	312.9444754987604	39.969756731112206	47.52521465580038	5.009992744148318	216.8056516956756	20.250119585885663	6.3008
26.581344	0.363478	23.379739	0.359967	19.360417	0.424251	14.874791	0.351668	20.0407	0.2366	313.21901383105995	50.04676069321261	45.55790862688431	6.306482012296591	223.55933047962813	27.463962633811317	6.3008
26.508066	0.348111	23.307864	0.344895	19.120896	0.341106	14.806233	0.337294	20.0407	0.2366	313.3563100959263	47.98303152206158	43.73378259457249	5.06680572461859	232.4175510544086	25.84043861549532	6.3008
26.508066	0.348111	23.307864	0.344895	19.120896	0.341106	14.806233	0.337294	20.0407	0.2366	313.3563100959263	47.98303152206158	43.73378259457249	5.06680572461859	232.4175510544086	25.84043861549532	6.3008
26.508066	0.348111	23.307864	0.344895	19.120896	0.341106	14.706509	0.398878	20.0407	0.2366	313.3563100959263	47.98303152206159	43.73378259457249	5.0668057246185905	227.1670802678797	27.008608239075787	6.3008
26.508066	0.348111	23.307864	0.344895	19.120896	0.341106	14.473978	0.336988	20.0407	0.2366	313.3563100959263	47.98303152206158	43.73378259457249	5.06680572461859	215.79966345459118	22.26734931702266	6.3008
26.508066	0.348111	23.307864	0.344895	19.120896	0.341106	14.473978	0.336988	20.0407	0.2366	313.3563100959263	47.98303152206158	43.73378259457249	5.06680572461859	215.79966345459118	22.26734931702266	6.3008
26.471441	0.326769	23.27194	0.323963	19.0858	0.320656	14.439779	0.317062	20.0407	0.2366	313.42496500077505	45.0757061998076	43.74241544328536	4.7630256105397795	215.84138850786795	20.949538126295305	6.3008
26.616216	0.391243	23.379739	0.359967	18.886673	0.382715	14.542402	0.351334	20.0407	0.2366	309.8441714158995	50.89710974415668	40.75433484184186	4.765657545518921	230.83354583151348	27.605049367939746	6.3008
26.614434	0.407566	23.343796	0.356294	18.817822	0.351905	14.441775	0.393972	20.0407	0.2366	306.60793018147467	50.748761558236495	40.458009265307155	4.476524258488616	229.15738499390687	27.662641923688337	6.3008
26.609091	0.386303	23.236027	0.288112	18.712737	0.285426	14.107065	0.322998	20.0407	0.2366	297.2974431350457	42.475021754528214	40.482024893422604	3.629604425775938	217.7322862339095	20.377341971730612	6.3008
26.78527	0.360484	23.27194	0.323963	18.747756	0.320382	14.108042	0.316795	20.0407	0.2366	285.42827132521734	39.3749844096609	40.474019346962436	4.076109580962961	216.13472609733955	20.988676527530703	6.3008
26.930283	0.36384	23.379739	0.359967	18.852869	0.355487	14.210464	0.351	20.0407	0.2366	282.43656434990686	40.713648209710186	40.450004730251415	4.520596275373209	216.00949618671683	23.24489076556034	6.3008
26.967009	0.360183	23.381264	0.384367	18.887925	0.351996	14.244623	0.347598	20.0407	0.2366	279.6638979621345	41.08325822216481	40.75185759449698	4.726875809032958	215.96775610056886	23.009207921278993	6.3008
26.85686	0.348442	23.239057	0.394712	18.782785	0.340791	14.142174	0.336682	20.0407	0.2366	277.28252465818474	40.353553639507176	41.10517320641172	4.810148268936285	216.16843264533884	22.315274014235257	6.302999999999999
27.040491	0.327295	23.418746	0.379365	18.958065	0.320604	14.312968	0.31701	20.0407	0.2366	276.8840750484926	38.3046531856605	41.050210515949075	4.570910356029956	215.88428075641747	20.954429081166044	6.3008
26.783477	0.290434	23.201635	0.329423	18.442691	0.351147	13.941376	0.372029	20.0407	0.2366	279.96866698392813	34.327089075102705	38.47742121010099	3.892906008357636	222.78014492118234	25.31902618892977	6.3008
27.003745	0.348623	23.348365	0.408252	18.618838	0.369956	13.94717	0.33654	20.0407	0.2366	274.33628305267	40.29055708684318	38.716752957611874	4.5101102120249354	214.656418986651	22.98012647084576	6.3008
26.820164	0.327059	23.134374	0.401503	18.410176	0.320107	13.776754	0.316529	20.0407	0.2366	272.0729217702487	38.22625616406244	38.760417178849224	4.2130214873294385	216.4282798124953	21.02787772444202	6.3008
26.930283	0.36384	23.276494	0.41919	18.515082	0.355144	13.878977	0.350667	20.0407	0.2366	274.45574515077186	41.69411186011115	38.457488342166634	4.437507954929368	216.3029903356503	23.28579374670376	6.3008
26.820164	0.327059	23.203148	0.379082	18.410176	0.320107	13.776754	0.316529	20.0407	0.2366	277.2460868835084	38.376584888074966	38.20425052241396	3.9548104866883538	216.4282798124953	21.02787772444202	6.3008
26.820164	0.327059	23.03125	0.393243	18.410176	0.320107	13.776754	0.316529	20.0407	0.2366	264.66777972866294	35.72820192380066	39.625401720882145	4.347995029132534	216.4282798124953	21.02787772444202	6.3008
26.783477	0.290434	22.961027	0.354748	18.375225	0.28522	13.742697	0.282536	20.0407	0.2366	262.34573798424697	31.466385967178038	39.93018465187121	3.963486013524786	216.47004618387297	18.75993106903305	6.3008
26.783477	0.290434	22.892324	0.2879	18.375225	0.28522	13.742697	0.282536	20.0407	0.2366	257.7137384677374	27.084916638758376	40.53750024347474	3.636909664164314	216.47004618387297	18.75993106903305	6.3008
26.820164	0.327059	22.962523	0.356852	18.410176	0.320107	13.776754	0.316529	20.0407	0.2366	259.9525691375047	32.61883650657527	40.223620398225584	4.235767872265029	216.4282798124953	21.02787772444202	6.3008
26.820164	0.327059	22.928168	0.323681	18.410176	0.320107	13.644365	0.391866	20.0407	0.2366	257.6578815404107	30.462729808852337	40.529490871488235	4.0837597911115475	210.4161273690034	22.340132937270745	6.3008
26.820164	0.327059	22.962523	0.356852	18.410176	0.320107	13.54512	0.383868	20.0407	0.2366	259.9525691375047	32.61883650657527	40.223620398225584	4.235767872265029	206.12373791057692	21.176634875106227	6.3008
26.893567	0.360087	22.999882	0.355948	18.446358	0.379179	13.513922	0.346859	20.0407	0.2366	257.54617822636095	33.49041685736537	40.213226053873946	4.592883136270885	203.30797483746562	21.18201756680164	6.3008
26.930283	0.36384	23.070131	0.387151	18.413837	0.413555	13.547939	0.350335	20.0407	0.2366	259.7834459809955	35.754908682690015	39.32567097769766	4.78442158659818	206.08808371947086	22.95554473203281	6.3008
26.820164	0.327059	22.928168	0.323681	18.140443	0.374262	13.445915	0.316263	20.0407	0.2366	257.6578815404107	30.462729808852337	38.24612798999334	3.9527613562859103	213.61114189409773	22.29580594319836	6.3008
26.783477	0.290434	22.892324	0.2879	18.038174	0.285015	13.411925	0.282337	20.0407	0.2366	257.7137384677374	27.084916638758376	37.722753912878225	3.148259835136526	216.76383595666894	18.797484617636304	6.3008
26.888167	0.374407	22.892324	0.2879	18.038174	0.285015	13.411925	0.282337	20.0407	0.2366	250.96172976311942	29.663110978417755	37.722753912878225	3.148259835136526	216.76383595666894	18.797484617636304	6.3008
27.000129	0.410961	23.035754	0.359614	18.177758	0.354801	13.547939	0.350335	20.0407	0.2366	252.9537476395073	34.844047175735824	37.6928890705251	3.919655544249139	216.59670071132527	23.326758410983683	6.3008
27.10312	0.428611	22.999882	0.355948	18.142848	0.351234	13.513922	0.346859	20.0407	0.2366	244.39322440129678	33.18393771708686	37.70035480510191	3.8815025982849494	216.63848211592006	23.10266029375231	6.3008
27.250219	0.406043	23.143427	0.32391	18.282543	0.320055	13.650043	0.316477	20.0407	0.2366	244.181729110981	30.883215384631153	37.67049377176202	3.528912268152053	216.4713661291765	21.03280063994647	6.3008
27.134429	0.360805	22.928168	0.323681	18.073056	0.319834	13.445915	0.316263	20.0407	0.2366	238.4073055147314	27.473278244989036	37.71528722634037	3.5348353706812876	216.72204973893633	21.06714181265974	6.3008
27.13988	0.431374	23.070131	0.387151	18.177758	0.354801	13.547939	0.350335	20.0407	0.2366	246.40428393553336	35.09380182437594	37.42803360706031	4.0174515504800645	216.59670071132527	23.326758410983683	6.3008
27.281536	0.388775	23.071636	0.356041	18.212677	0.351324	13.284355	0.373914	20.0407	0.2366	238.20126045358936	29.828112350570027	37.685423653403745	3.8794371718771847	203.4776660271907	21.183318247606003	6.3008
27.132613	0.290652	22.892324	0.2879	18.038174	0.285015	13.14763	0.346986	20.0407	0.2366	236.4941787498802	22.816940767123505	37.722753912878225	3.148259835136526	205.04946672453744	18.827032653308084	6.3008
27.209784	0.411205	23.035754	0.359614	18.177758	0.354801	13.21735	0.350003	20.0407	0.2366	240.24825393379496	31.442199636721146	37.6928890705251	3.919655544249139	202.16149269148588	20.311626588679886	6.3008
27.132613	0.290652	22.892324	0.2879	18.038174	0.285015	13.081601	0.282138	20.0407	0.2366	236.4941787498802	22.816940767123505	37.722753912878225	3.148259835136526	202.31789760670097	16.369794644899397	6.3008
27.353316	0.348956	23.107527	0.344747	18.247605	0.340333	13.285278	0.335932	20.0407	0.2366	236.187756152584	27.287611297665652	37.677958553794426	3.7557190487448158	202.08329938611627	19.47401680334768	6.3008
27.169372	0.327349	22.928168	0.323681	18.073056	0.319834	13.115525	0.315998	20.0407	0.2366	236.44310041316783	25.66432661013298	37.71528722634037	3.5348353706812876	202.27879409061939	18.34510564448383	6.3008
27.24292	0.360442	22.999882	0.355948	18.142848	0.351234	13.1834	0.346534	20.0407	0.2366	236.34095322290804	28.216631403472373	37.70035480510191	3.8815025982849494	202.20059163268567	20.11661431931405	6.3008
27.24292	0.360442	22.999882	0.355948	18.109148	0.37882	13.1834	0.346534	20.0407	0.2366	236.34095322290804	28.216631403472373	37.4405756379586	3.979367374761964	203.58397692612107	21.21956232111858	6.3008
27.169372	0.327349	22.928168	0.323681	18.073056	0.319834	13.115525	0.315998	20.0407	0.2366	236.44310041316783	25.66432661013298	37.71528722634037	3.5348353706812876	202.27879409061939	18.34510564448383	6.3008
27.279709	0.364203	23.035754	0.359614	18.144051	0.38191	13.21735	0.350003	20.0407	0.2366	236.28988437030227	28.496847916326153	37.4331601396754	4.014235663107532	203.544623494218	21.40228919548473	6.3008
27.169372	0.327349	22.928168	0.323681	18.005688	0.374132	13.115525	0.315998	20.0407	0.2366	236.44310041316783	25.66432661013298	37.19911965774831	3.738563564477221	205.06545592231993	20.536234987439794	6.3008
27.206141	0.348775	22.96402	0.344572	17.838529	0.389043	13.149458	0.335769	20.0407	0.2366	236.39202523738584	27.320784697571707	35.72573193060111	3.622390826031344	213.85970745314046	23.438097743299284	6.3008
27.279709	0.364203	23.035754	0.359614	18.042957	0.420312	13.21735	0.350003	20.0407	0.2366	236.28988437030227	28.496847916326153	36.675217937954066	4.06329369624944	207.80876053916012	23.554099153867348	6.3008
27.24292	0.360442	22.999882	0.355948	17.873375	0.397632	13.1834	0.346534	20.0407	0.2366	236.34095322290804	28.216631403472373	35.71864965937047	3.7183549750154214	213.8184743844716	24.046433415360383	6.3008
27.132613	0.290652	22.892324	0.2879	17.735222	0.325515	13.081601	0.282138	20.0407	0.2366	236.4941787498802	22.816940767123505	35.50674400115581	2.9919857255069915	215.48885514198466	19.94702617062149	6.3008
27.132613	0.290652	22.892324	0.2879	17.701584	0.28481	13.081601	0.282138	20.0407	0.2366	236.4941787498802	22.816940767123505	35.27664413985008	2.7522245806252674	217.05784202144915	18.835102351470397	6.3008
27.095863	0.189272	22.856491	0.189103	17.666779	0.188935	13.047686	0.188793	20.0407	0.2366	236.54526024694079	14.928661010576224	35.28363746824931	1.8174007992883565	217.09964968220126	12.553533954516542	6.3008
27.206141	0.348775	22.96402	0.344572	17.771221	0.339851	13.08342	0.384167	20.0407	0.2366	236.39202523738584	27.320784697571707	35.2626583825619	3.286496855456847	213.91768914425947	23.40582073521402	6.3008
27.132613	0.290652	22.892324	0.2879	17.701584	0.28481	13.048593	0.322241	20.0407	0.2366	236.4941787498802	22.816940767123505	35.27664413985008	2.7522245806252674	215.51805674698932	19.919817623779927	6.3008
27.132613	0.290652	22.892324	0.2879	17.701584	0.28481	13.01559	0.346881	20.0407	0.2366	236.4941787498802	22.816940767123505	35.27664413985008	2.7522245806252674	214.0001678663886	20.49691284171105	6.3008
27.169372	0.327349	22.928168	0.323681	17.736398	0.319561	12.950498	0.393718	20.0407	0.2366	236.44310041316783	25.66432661013298	35.26965111126935	3.0899649824328455	209.53288700864152	22.200724503480888	6.3008
27.24292	0.360442	22.999882	0.355948	17.806053	0.350899	12.886312	0.373472	20.0407	0.2366	236.34095322290804	28.216631403472373	35.25566595379642	3.392835565828845	203.83255159365387	21.231872279579253	6.3008
27.279709	0.364203	23.035754	0.359614	17.840895	0.35446	13.052224	0.41684	20.0407	0.2366	236.28988437030227	28.496847916326153	35.24867382502276	3.4261661629219664	209.41163792385473	23.928183062563075	6.3008
27.279709	0.364203	23.035754	0.359614	17.840895	0.35446	12.920203	0.376465	20.0407	0.2366	236.28988437030227	28.496847916326153	35.24867382502276	3.4261661629219664	203.7931813635658	21.41500530430773	6.3008
27.24292	0.360442	22.999882	0.355948	17.806053	0.350899	12.886312	0.373472	20.0407	0.2366	236.34095322290804	28.216631403472373	35.25566595379642	3.392835565828845	203.83255159365387	21.231872279579253	6.3008
27.132613	0.290652	22.892324	0.2879	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	236.4941787498802	22.816940767123505	35.27664413985008	2.7522245806252674	202.5922958130605	16.40256046909369	6.3008
27.279709	0.364203	23.035754	0.359614	17.840895	0.35446	12.887209	0.349672	20.0407	0.2366	236.28988437030227	28.496847916326153	35.24867382502276	3.4261661629219664	202.4358167401611	20.347359523926887	6.3008
27.132613	0.290652	22.892324	0.2879	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	236.4941787498802	22.816940767123505	35.27664413985008	2.7522245806252674	202.5922958130605	16.40256046909369	6.3008
27.206141	0.348775	22.96402	0.344572	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	236.39202523738584	27.320784697571707	35.2626583825619	3.286496855456847	202.51405323037977	19.529724918792084	6.3008
27.206141	0.348775	22.96402	0.344572	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	236.39202523738584	27.320784697571707	35.2626583825619	3.286496855456847	202.51405323037977	19.529724918792084	6.3008
27.24292	0.360442	23.034253	0.383968	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	238.27102917029447	29.815405624724622	35.02389618824727	3.484540600910388	202.4749342235521	20.152202341316876	6.3008
27.279709	0.364203	23.035754	0.359614	17.840895	0.35446	12.887209	0.349672	20.0407	0.2366	236.28988437030227	28.496847916326153	35.24867382502276	3.4261661629219664	202.4358167401611	20.347359523926887	6.3008
27.24292	0.360442	22.999882	0.355948	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	236.34095322290804	28.216631403472373	35.25566595379642	3.392835565828845	202.4749342235521	20.152202341316876	6.3008
27.312849	0.408366	22.999882	0.355948	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	232.50899699850456	29.203779312118293	35.25566595379642	3.392835565828845	202.4749342235521	20.152202341316876	6.3008
27.239272	0.383171	22.928168	0.323681	17.736398	0.319561	12.785582	0.315734	20.0407	0.2366	232.60942504631018	27.063527178137583	35.26965111126935	3.0899649824328455	202.55317376031206	18.379359381310522	6.3008
27.206141	0.348775	22.96402	0.344572	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	236.39202523738584	27.320784697571707	35.2626583825619	3.286496855456847	202.51405323037977	19.529724918792084	6.3008
27.382797	0.428949	22.999882	0.355948	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	228.798300759233	29.097644801014933	35.25566595379642	3.392835565828845	202.4749342235521	20.152202341316876	6.3008
27.169372	0.327349	22.928168	0.323681	17.736398	0.319561	12.785582	0.315734	20.0407	0.2366	236.44310041316783	25.66432661013299	35.26965111126935	3.089964982432846	202.5531737603317	18.379359381314085	6.3008
27.235625	0.351471	22.890833	0.283434	17.666779	0.188935	12.717875	0.188781	20.0407	0.2366	230.80585979610177	23.98562415485249	35.05169009072017	2.2855403122292053	202.63141938830202	10.935735409837031	6.3008
27.454604	0.43418	23.035754	0.359614	17.840895	0.35446	12.887209	0.349672	20.0407	0.2366	226.9376677307385	28.953284757788293	35.24867382502276	3.4261661629219664	202.4358167401611	20.347359523926887	6.3008
27.415943	0.420669	23.032751	0.39449	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	228.7838398169207	30.10135919954834	34.80202663625617	3.4440870353537076	202.51405323037977	19.529724918792084	6.3008
27.377297	0.374837	22.892324	0.2879	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	223.59188251052075	23.562825291544797	35.27664413985008	2.7522245806252674	202.5922958130605	16.40256046909369	6.3008
27.52091	0.37902	22.96402	0.344572	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	220.06315573934853	24.737109278854547	35.2626583825619	3.286496855456847	202.51405323037977	19.529724918792084	6.3008
27.519067	0.327639	22.928168	0.323681	17.736398	0.319561	12.785582	0.315734	20.0407	0.2366	218.432913584135	21.913301490197004	35.26965111126935	3.0899649824328455	202.55317376031206	18.379359381310522	6.3008
27.52091	0.37902	22.96402	0.344572	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	220.06315573934853	24.737109278854543	35.2626583825619	3.286496855456847	202.51405323037977	19.529724918792084	6.3008
27.555908	0.349108	22.998383	0.374225	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	220.0324598715283	24.70828313392398	35.03084421642069	3.3877902771306965	202.51405323037977	19.529724918792084	6.3008
27.59276	0.360799	23.103007	0.416259	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	223.35380788265874	27.40391905641667	34.56928702130586	3.5530802953221676	202.4749342235521	20.152202341316876	6.3008
27.52091	0.37902	23.032751	0.39449	17.771221	0.339851	12.819449	0.335466	20.0407	0.2366	223.4331566002149	27.234358651212975	34.80202663625617	3.4440870353537076	202.51405323037977	19.529724918792084	6.3008
27.557754	0.389051	22.999882	0.355948	17.806053	0.350899	12.853324	0.34621	19.9544	0.3504	220.01573739689812	25.454272416635106	35.25566595379642	3.392835565828845	202.4749342235521	20.152202341316876	6.3008
27.59276	0.360799	23.034253	0.383968	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	219.98504379384661	25.426446732222814	35.02389618824727	3.484540600910388	202.4749342235521	20.152202341316876	6.3008
27.482235	0.29087	22.961027	0.354748	17.701584	0.28481	12.751724	0.28194	19.9544	0.3504	221.7999008983336	22.505209870107755	34.81583589726364	3.011502697062134	202.5922958130605	16.40256046909369	6.3008
27.445413	0.189285	22.890833	0.283434	17.666779	0.188935	12.717875	0.188781	20.0407	0.2366	220.1747254958797	16.476089766072292	35.05169009072017	2.2855403122292053	202.63141938830202	10.935735409837031	6.3008
27.482235	0.29087	22.926673	0.329222	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	220.12730072298876	21.227650716037875	35.044741167720666	2.919696128663565	202.5922958130605	16.40256046909369	6.3008
27.59276	0.360799	23.034253	0.383968	17.806053	0.350899	12.853324	0.34621	20.0407	0.2366	219.98504379384661	25.426446732222814	35.02389618824727	3.484540600910388	202.4749342235521	20.152202341316876	6.3008
27.482235	0.29087	22.995385	0.370919	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	223.49834973826324	23.47963652550523	34.58987057686848	3.0556462396779667	202.5922958130605	16.40256046909369	6.3008
27.482235	0.29087	23.064116	0.382973	17.701584	0.28481	12.751724	0.28194	20.0407	0.2366	226.97522785477204	24.706108945400853	34.14653610311586	3.03906007932616	202.5922958130605	16.40256046909369	6.3008
