28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.480104281332622	0.3515691252984458	13.117348713285722	0.39250442550422304	20.0407	0.2366	217.42586123361295	23.963272728839552	32.97562808445303	2.975377340478238	186.99406540332626	18.373713054945775	6.3008
28.793596847841975	0.3287559178467939	24.177445236727884	0.324760556795739	18.620072483540554	0.3203290212225733	13.319255245336263	0.316211464602046	20.0407	0.2366	217.23798304609653	21.747300536563582	32.949366709857806	2.7045363284582113	189.17903039666479	16.063873807194728	6.3008
28.717459831171833	0.3935771851987347	24.069135270956835	0.36067599354936053	18.515082472857163	0.3551436239717125	13.21735015911402	0.35000303277552514	20.0407	0.2366	215.73439041163505	24.776381536824825	32.969062312622135	3.0046795449484187	189.28919130775742	17.81606542952856	6.3008
28.793596847841975	0.3287559178467939	24.177445236727884	0.324760556795739	18.620072483540554	0.3203290212225733	13.319255245336263	0.316211464602046	20.0407	0.2366	217.23798304609653	21.747300536563582	32.949366709857806	2.7045363284582113	189.17903039666479	16.063873807194728	6.3008
28.78973524979824	0.4100898789504047	24.10522895837184	0.3570822333265288	18.550069901289717	0.3516596330962538	13.251309637696755	0.3466210772198668	20.0407	0.2366	214.06812224134444	24.848501187529145	32.96249682620645	2.9737838858536136	189.2524695490634	17.63573796327704	6.3008
28.71553449616833	0.40997643296821495	24.03305121290215	0.3569878800934265	18.480104281332622	0.3515691252984458	13.183399559370264	0.3465340779500937	20.0407	0.2366	214.16060768804866	24.863229858845184	32.97562808445303	2.975377340478238	189.3259145210362	17.644941755263137	6.3008
28.567252960162225	0.3208523879193458	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	214.34561254058184	17.064082855875096	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
28.858169492879142	0.43591501767172564	24.069135270956835	0.36067599354936053	18.515082472857163	0.3551436239717125	13.21735015911402	0.35000303277552514	20.0407	0.2366	209.39576101648555	24.73824796280562	32.969062312622135	3.0046795449484187	189.28919130775742	17.81606542952856	6.3008
28.74877461464952	0.4222112435615126	23.996976780346998	0.34554446497993385	18.44513532305236	0.34047720048315255	13.149457834978623	0.33576874742344337	20.0407	0.2366	211.03664347719615	24.230510827544183	32.982194141647945	2.8818884667891402	189.36263918862184	17.099089054676153	6.3008
28.858169492879142	0.43591501767172564	24.069135270956835	0.36067599354936053	18.515082472857163	0.3551436239717125	13.21735015911402	0.35000303277552514	19.9544	0.3504	209.39576101648555	24.73824796280562	32.969062312622135	3.0046795449484187	189.28919130775742	17.81606542952856	6.3008
28.74877461464952	0.4222112435615126	24.06599292670863	0.3956031226822748	18.44513532305236	0.34047720048315255	13.149457834978623	0.33576874742344337	20.0407	0.2366	214.1469605588995	26.459247245693867	32.57721965221646	3.025075037861992	189.36263918862184	17.099089054676153	6.3008
28.70783565567392	0.352478542164507	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	208.09262830253513	17.273397562702456	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
28.85429972038151	0.41454669411402106	23.996976780346998	0.34554446497993385	18.44513532305236	0.34047720048315255	13.149457834978623	0.33576874742344337	20.0407	0.2366	206.4518826138188	22.93795996376194	32.982194141647945	2.8818884667891402	189.36263918862184	17.099089054676153	6.3008
28.70783565567392	0.3524785421645069	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	208.09262830253513	17.27339756270245	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
28.856234480966535	0.4307337862334466	24.10208155652091	0.4045336874029768	18.480104281332622	0.35156912529844586	13.183399559370264	0.34653407795009383	20.0407	0.2366	210.93210112721601	26.217643352573287	32.570731581622894	3.1050400208274485	189.3259145210362	17.64494175526314	6.3008
28.744920359627116	0.3852853055298266	23.92485677631328	0.2885367554883918	18.37522509158367	0.2852198402704889	13.081600998314773	0.28213791915072733	19.9544	0.3504	208.0477670263383	20.77646448241565	32.99532711188616	2.4121717534667657	189.4360928855013	14.356812808774812	6.3008
28.967638701672595	0.4225241684136428	24.17586637283977	0.3754716446014714	18.585066570294988	0.34064652643333726	13.285277998607746	0.33593150946818645	19.9544	0.3504	209.2761084243074	24.68668254755135	32.752364465777106	2.969965071348609	189.21574924528764	17.080956247840025	6.3008
29.036114645052315	0.3906932172123865	24.17428771190475	0.40464308037055036	18.550069901289717	0.3516596330962538	13.251309637696755	0.3466210772198668	19.9544	0.3504	206.26062573235106	23.862691869886355	32.55775628791257	3.1033882491542673	189.2524695490634	17.63573796327704	6.3008
28.672682616110976	0.3560002847209604	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	209.6217430622769	17.664316595948712	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
28.70783565567392	0.352478542164507	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	208.09262830253513	17.273397562702456	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
28.637534487694072	0.35243035916506166	23.888811197126117	0.18913955453245923	18.340283811078823	0.18895851962708501	13.047685879077477	0.18879261152568994	20.0407	0.2366	211.1732783894168	17.786733816667915	33.00189402481948	1.5901959706011841	189.47282191417352	9.562442530619562	6.3008
