28.645213996776114	0.3618724712623438	23.964039959913382	0.4043769912568269	18.14284827975329	0.35123387376610293	12.919303507736625	0.3922854550152511	20.0407	0.2366	214.29530250503524	24.841635686450562	31.46707041724534	2.895336720727778	192.0446076546074	19.358647453001574	6.302999999999999
28.684217874143535	0.3903078970719063	24.0707067459642	0.3851105901706845	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	20.0407	0.2366	217.4382110364819	25.842540290883328	31.269190846089664	2.7825367988729317	189.57561795395983	17.673124838054672	6.302999999999999
28.719385416224473	0.3619704463300677	24.03618930846766	0.40448627143013105	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	20.0407	0.2366	214.1280105209481	24.81823593309674	31.44355239492432	2.8927849898657434	189.5094484538014	17.666956208093744	6.3008
28.830717578350168	0.2917676124068017	24.144485551607694	0.35579912130724844	18.317489338189997	0.2852357284615016	13.121910050798807	0.36264759033253663	20.0407	0.2366	214.06400719887858	21.018523032448208	31.43572465176574	2.4601452310321443	193.07829807211368	17.145867568550543	6.302999999999999
28.830717578350168	0.2917676124068017	24.179024303607545	0.3302119289919477	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	19.8681	0.418	215.5781575019903	20.421272581641663	31.239583806713238	2.325554904346007	189.39923968377659	14.351988779000948	6.3008
28.682294707005248	0.36566303718292237	24.069135270956835	0.3606759935493605	18.17775805916732	0.35480134381734246	13.184315880893493	0.37674810078161913	20.0407	0.2366	217.45478781186625	24.210576470890494	31.092194902291844	2.670115661850055	200.89420694063074	20.82051294092975	6.302999999999999
28.756486128484905	0.3502955749806027	24.14133227900747	0.34572098513720007	18.247605259097387	0.3403325698066624	13.186148870273302	0.3972685216697044	20.0407	0.2366	217.28494826818394	23.17167427375524	31.068950456910542	2.557366560773348	198.1254778066739	20.476767187729344	6.3008
28.682294707005248	0.3656630371829225	24.069135270956835	0.36067599354936053	18.17775805916732	0.3548013438173425	13.052223517011468	0.4168398949811776	19.9544	0.3504	217.37888736236826	24.202126007898915	31.081342478242185	2.6691836843066525	195.64856254224455	20.8947424577971	6.3008
28.719385416224473	0.3619704463300677	24.10522895837184	0.3570822333265288	18.21267705106446	0.3513241422339125	13.086149908703593	0.41445216712306654	20.0407	0.2366	217.40780042276035	23.95733755045051	31.085996592532883	2.6426715391789375	195.67898080926656	20.738557386997943	6.302999999999999
28.756486128484905	0.3502955749806027	24.14133227900747	0.34572098513720007	18.247605259097387	0.3403325698066624	13.153114782633851	0.40464026790297425	20.0407	0.2366	217.3608159177189	23.179764942146914	31.07979855413712	2.5582594960250145	196.90950664109982	20.4363554945074	6.302999999999999
28.756486128484905	0.3502955749806026	24.14133227900747	0.34572098513719995	18.247605259097387	0.34033256980666227	13.285277998607746	0.3359315094681864	19.9544	0.3504	217.3608159177189	23.179764942146907	31.07979855413712	2.5582594960250136	202.15385919735442	19.480816390220348	6.302999999999999
28.756486128484905	0.3502955749806027	24.14133227900747	0.34572098513720007	18.247605259097387	0.3403325698066624	13.285277998607746	0.3359315094681865	20.0407	0.2366	217.28494826818394	23.17167427375524	31.068950456910542	2.557366560773348	202.08329938611627	19.47401680334768	6.3008
28.682294707005248	0.3656630371829225	24.069135270956835	0.36067599354936053	18.17775805916732	0.3548013438173425	13.21735015911402	0.35000303277552514	19.9544	0.3504	217.37888736236826	24.202126007898915	31.081342478242185	2.6691836843066525	202.16149269148588	20.311626588679886	6.3008
28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.14284827975329	0.35123387376610293	13.150371899164195	0.3737495939231865	20.0407	0.2366	217.42586123361295	23.963272728839552	31.087538895752637	2.6431674767615125	200.86293634404467	20.635083832326682	6.3008
28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.17655312599196	0.3788920771971228	13.183399559370264	0.3465340779500937	20.0407	0.2366	217.42586123361295	23.963272728839552	31.266451396511727	2.779232468584156	200.83569472747027	20.652651175977386	6.3008
28.647134497270677	0.39349884324761075	24.03462015987353	0.38820935452091937	18.17775805916732	0.3548013438173425	13.21735015911402	0.35000303277552514	20.0407	0.2366	217.4852006800044	26.063431329690314	31.275424512691412	2.808386272249586	202.23207980485577	20.318718637069786	6.302999999999999
28.57108255709232	0.3285159221312577	23.960911969436356	0.32452943299212444	18.073056343770563	0.31983371440477315	13.115524982455108	0.3159983547433801	20.0407	0.2366	217.59576727902996	21.795653055984562	31.11079145918544	2.4075822636717303	202.34942216120137	18.351511058469406	6.302999999999999
28.60814328148788	0.35011227893311286	23.996976780346998	0.34554446497993385	18.209055577129874	0.40258820672200063	13.149457834978623	0.33576874742344337	20.0407	0.2366	217.47283798693957	23.199764786984016	31.63690491956967	2.8999719276522775	198.1982593357392	20.535551316836113	6.3008
28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.17655312599196	0.37889207719712265	13.183399559370264	0.3465340779500937	20.0407	0.2366	217.42586123361295	23.963272728839552	31.266451396511727	2.7792324685841554	200.83569472747027	20.652651175977383	6.3008
28.682294707005248	0.3656630371829225	24.069135270956835	0.36067599354936053	18.21146973964527	0.3819830699350215	13.21735015911402	0.35000303277552514	20.0407	0.2366	217.37888736236826	24.202126007898915	31.2602199305056	2.8036294534558097	200.79684702438396	20.830508788344005	6.3008
28.719385416224473	0.3619704463300677	24.10522895837184	0.3570822333265288	18.246395568220336	0.3789906830878037	13.251309637696755	0.3466210772198668	20.0407	0.2366	217.3319163737472	23.94897547800708	31.253988737066024	2.777745341981956	200.75800083949727	20.64195943369067	6.3008
28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.243976647757176	0.4107122323693472	13.183399559370264	0.3465340779500937	20.0407	0.2366	217.5017780846023	23.971639793339847	31.64164607841651	2.974317847528756	198.22909300409	21.04959236470889	6.302999999999999
28.682294707005248	0.3656630371829225	24.069135270956835	0.36067599354936053	18.278906934533246	0.41339610713012087	13.21735015911402	0.35000303277552514	20.0407	0.2366	217.37888736236826	24.202126007898915	31.624299103417215	2.9963778120326388	198.1215483551217	21.201984805029404	6.3008
28.719385416224473	0.3619704463300677	24.10522895837184	0.3570822333265288	18.347578798749517	0.4181398619145328	13.251309637696755	0.3466210772198668	19.9544	0.3504	217.3319163737472	23.94897547800708	31.803237034490618	3.0372467843713404	196.7720765412359	20.970685874582426	6.3008
28.682294707005248	0.3656630371829225	24.069135270956835	0.36067599354936053	18.245186031116386	0.4008404991398925	13.21735015911402	0.35000303277552514	20.0407	0.2366	217.37888736236826	24.202126007898915	31.441193122960307	2.9110453744373945	199.45031838003126	21.109661614805052	6.3008
28.645213996776114	0.3618724712623438	24.03305121290215	0.3569878800934265	18.37887903506623	0.4108684526763854	13.183399559370264	0.3465340779500937	19.9544	0.3504	217.42586123361295	23.963272728839552	32.38527356947692	3.117526036504147	193.01461397825702	19.96812985991109	6.3008
28.719385416224473	0.3619704463300677	24.10522895837184	0.3570822333265288	18.313846441110766	0.41082130143635054	13.251309637696755	0.3466210772198668	20.0407	0.2366	217.3319163737472	23.94897547800708	31.617996608302228	2.971697721107994	198.08319512011371	21.031414240704205	6.3008
28.719385416224473	0.3619704463300677	24.10522895837184	0.3570822333265288	18.347578798749517	0.41813986191453256	13.251309637696755	0.3466210772198668	20.0407	0.2366	217.3319163737472	23.94897547800708	31.803237034490618	3.0372467843713395	196.7720765412359	20.97068587458242	6.3008
