28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	188.18900433637705	11.913520075220037	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	19.8681	0.418	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	188.18900433637705	11.913520075220037	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.99072326320414	0.3123558478195402	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	187.03011348895424	12.734331502916627	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.99072326320414	0.3123558478195402	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	187.03011348895424	12.734331502916627	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	215.5014024571436	15.880609797561016	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.990723263204622	0.3123558478195403	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	187.09541729954677	12.738777847717422	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.924700406042465	0.3419390452560649	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	184.75508713843885	13.298228734751342	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.990723263204622	0.3123558478195403	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	187.09541729954677	12.738777847717422	6.302999999999999
28.867848324068763	0.18933489319337174	24.215149435492954	0.2840479560486269	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	20.0407	0.2366	215.53156338908752	15.813447564789428	31.23335340660326	1.81750697721864	188.18900433637705	11.913520075220037	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	188.18900433637705	11.913520075220037	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	20.0407	0.2366	215.5014024571436	15.880609797561016	31.05036445993538	1.4077365920167408	188.18900433637705	11.913520075220037	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	215.5014024571436	15.880609797561016	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.8681	0.418	215.5014024571436	15.880609797561016	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.146062491964248	0.3385403500723957	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	212.37800719700607	17.446561510209122	31.605800674077553	2.1150382730671575	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.938256890449992	0.3211460212281436	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.8681	0.418	213.8831853247137	17.00236897860777	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	215.5014024571436	15.880609797561016	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	215.57664736023614	15.88615470321659	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.90305014528575	0.28602470145239334	24.249700078884953	0.18915224744608522	18.318703946075647	0.2816124964596384	13.0567640131262	0.18879293091559	20.0407	0.2366	215.5014024571436	15.880609797561016	30.873719808245387	1.7659122294025653	190.57676032255998	12.279352321554345	6.3008
28.938256890449992	0.3211460212281436	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	213.95786520785782	17.008305559955048	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.8681	0.418	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	189.42862452835948	9.554664660014101	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	188.2547127876118	11.917679823849651	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.990723263204622	0.3123558478195403	20.0407	0.2366	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	187.09541729954677	12.738777847717422	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.99072326320414	0.3123558478195402	19.7818	0.4602	217.21987971139478	12.588323072790367	31.061206067637873	1.4082281201564113	187.09541729952994	12.738777847715127	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.318703946075647	0.2816124964596384	12.99072326320414	0.3123558478195402	20.0407	0.2366	217.21987971139478	12.588323072790367	30.884499738346026	1.7665288188681385	188.2802633900632	14.861800297484091	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.318703946075647	0.2816124964596384	12.990723263204622	0.3123558478195403	20.0407	0.2366	217.21987971139478	12.588323072790367	30.884499738346026	1.7665288188681385	188.28026339008022	14.861800297486777	6.302999999999999
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.023741401113357	0.27945049812124684	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	188.18900433637705	11.913520075220037	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	12.990723263204622	0.31235584781954023	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	187.030113488971	12.734331502918913	6.3008
