28.756486128484905	0.3502955749806027	23.796253940628198	0.34539554622745006	18.247605259097387	0.3403325698066624	12.955004221734475	0.33562810038073543	20.0407	0.2366	202.16865409817055	20.050446521883455	33.00117259138182	2.8839713361151085	189.47271074357616	17.111751263523153	6.3008
28.57108255709232	0.3285159221312576	23.788490531148227	0.4048474515304745	18.073056343770563	0.31983371440477315	12.78558177215499	0.3157339372653255	20.0407	0.2366	209.67781905575745	22.857734854169312	32.03814562199626	2.892132206642003	189.6564138230948	16.120372199116908	6.3008
28.53403181954457	0.2915276005783299	23.8214108813978	0.371638039748352	18.038174179906594	0.28501459565514475	12.751723831364856	0.2819395605891202	19.9544	0.3504	212.7910304255799	21.327683342249475	31.662531250177967	2.5641395288002924	189.69315879605992	14.385562370704301	6.3008
28.830717578350168	0.2917676124068017	23.86834748839953	0.28855453899347483	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	202.08155523591535	16.710841965209354	32.98803677431919	2.411247469995848	189.39923968377659	14.351988779000948	6.3008
28.719385416224473	0.3619704463300677	23.932665635483442	0.42709116726831325	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	20.0407	0.2366	209.49700658645415	24.502462391603963	32.01263605436747	3.0950682878160967	189.5094484538014	17.666956208093744	6.3008
28.79552802312804	0.333721355482524	24.006378321558724	0.3809905294402557	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	209.39071190545874	22.14434153713374	32.18764038522511	2.692826941175774	189.39923968377659	14.351988779000948	6.3008
28.719385416224473	0.3619704463300677	23.760221585816932	0.3567344733918484	18.21267705106446	0.35132414223391245	12.921102020820639	0.34629685674691046	20.0407	0.2366	202.21220748639888	20.722686610432245	33.00774092772773	2.979078151300303	189.5094484538014	17.666956208093744	6.3008
28.756486128484905	0.3502955749806027	23.865231435846937	0.3954391900536055	18.247605259097387	0.3403325698066624	12.955004221734475	0.3356281003807354	19.9544	0.3504	205.01967868137714	22.143127524867644	32.5959590451234	3.0272878685798257	189.47271074357616	17.11175126352315	6.3008
28.793596847841975	0.3287559178467939	23.97029835267508	0.402461396070526	18.28254268692023	0.3200548323440473	12.988915285102614	0.3159464868935541	19.9544	0.3504	207.90823260021256	22.400316978728664	32.19405395534687	2.9105421732076704	189.43597448681263	16.09389509232179	6.3008
28.793596847841975	0.3287559178467939	23.90128758739383	0.37983618404103947	18.28254268692023	0.3200548323440473	12.988915285102614	0.3159464868935541	19.9544	0.3504	204.9754854094313	21.047223917665576	32.589469006273454	2.8809246128283923	189.43597448681263	16.09389509232179	6.3008
28.867848324068763	0.18933489319337174	23.97342875557975	0.31836161437817023	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	204.88710691858316	15.505771122666335	32.57648977571236	2.1455898417559554	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.076994666124218	0.3528877707628636	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	209.3162381970261	17.496924157089182	31.987130935214562	2.2367272301351244	189.36250633480685	9.551329698527185	6.3008
28.830717578350168	0.2917676124068017	23.86834748839953	0.28855453899347483	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	202.08155523591535	16.710841965209354	32.98803677431919	2.411247469995848	189.39923968377659	14.351988779000948	6.3008
28.830717578350168	0.2917676124068017	24.075422382986478	0.3810529628556478	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	210.8814330624786	21.283146449456627	31.80167455292348	2.6289101623998796	189.39923968377659	14.351988779000948	6.3008
28.756486128484905	0.3502955749806027	24.003243669043293	0.41665832032950467	18.247605259097387	0.3403325698066624	12.955004221734475	0.33562810038073543	20.0407	0.2366	210.97250434626866	24.160720660583042	31.814353117061504	2.973730983738074	189.47271074357616	17.111751263523153	6.3008
28.867848324068763	0.18933489319337174	24.007945949994635	0.3384526439817519	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	206.34230654159194	16.46575363590495	32.37766581936553	2.219166646865526	189.36250633480685	9.551329698527185	6.3008
28.719385416224473	0.3619704463300677	24.03618930846766	0.4044862714301309	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	19.8681	0.418	214.11827742956078	24.817107831463414	31.442123142542727	2.892653499638931	189.5008343879626	17.666153164629737	6.3005135999999995
28.867848324068763	0.18933489319337174	24.11152618983203	0.34942804319453213	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	210.83590159192158	17.616916736082963	31.79533568604866	2.1931645453859656	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.04246791984402	0.34938117129203694	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.8681	0.418	207.81853065002596	17.11450232915054	32.181227094689504	2.246490111408364	189.36250633480685	9.551329698527185	6.3008
28.719385416224473	0.3619704463300677	24.0707067459642	0.3851105901706845	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	19.9544	0.3504	215.71795698610165	24.52549127225377	31.258276643351067	2.7815655818401663	189.5094484538014	17.666956208093744	6.3008
28.719385416224473	0.3619704463300677	23.829184900855793	0.4042513251422434	18.21267705106446	0.3513241422339125	12.921102020820639	0.3462968567469105	20.0407	0.2366	205.06387463701193	22.7542318083201	32.60244936628096	3.1089204570185105	189.5094484538014	17.666956208093744	6.3008
28.867848324068763	0.18933489319337174	24.146062491964248	0.33854035007239575	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	212.37800719700607	17.446561510209126	31.605800674077553	2.115038273067158	189.36250633480685	9.551329698527185	6.3008
28.645213996776114	0.3618724712623438	23.929541489916854	0.41722850928494115	18.14284827975329	0.35123387376610293	12.853324192441072	0.34621008618374505	20.0407	0.2366	212.65333077620838	24.905815459108595	31.64361858108004	2.982352126403062	189.5829282333359	17.67617179922008	6.3008
28.682294707005248	0.3656630371829225	23.965604256569517	0.42001081413263475	18.17775805916732	0.3548013438173425	12.887208678881441	0.34967224996621366	19.9544	0.3504	212.60743650047556	25.101804442394105	31.637314908320985	3.0053616235789495	189.5461876171406	17.84742283779226	6.3008
28.645213996776594	0.3618724712623438	23.964039959913382	0.4043769912568268	18.14284827975329	0.35123387376610293	12.853324192441072	0.3462100861837451	19.9544	0.3504	214.22050484270792	24.83296495845719	31.456087146593603	2.8943261319945393	189.5829282333359	17.67617179922008	6.3008
28.867848324068763	0.18933489319337174	24.076994666124218	0.35288777076286365	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	209.3162381970261	17.496924157089182	31.987130935214562	2.2367272301351244	189.36250633480685	9.551329698527185	6.3008
28.830717578350168	0.2917676124068017	24.179024303607545	0.3302119289919477	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	215.65342920502866	20.42840291424698	31.2504914826234	2.326366899773501	189.4653707032192	14.35699994826736	6.302999999999999
28.793596847841975	0.3287559178467939	24.00481089458792	0.4051587883567932	18.28254268692023	0.3200548323440473	12.988915285102614	0.3159464868935541	20.0407	0.2366	209.40661688000344	22.815828026975147	31.999882938513135	2.88736096265563	189.43597448681263	16.09389509232179	6.3008
28.830717578350168	0.2917676124068017	24.144485551607215	0.35579912130724833	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	213.98929026789727	21.011186724230132	31.424752322046945	2.459286541597633	189.39923968377659	14.351988779000948	6.3008
28.830717578350168	0.2917676124068017	24.179024303607545	0.3302119289919477	18.317489338189997	0.2852357284615016	13.022835214405193	0.28215212455648386	20.0407	0.2366	215.5781575019903	20.421272581641663	31.239583806713238	2.325554904346007	189.39923968377659	14.351988779000948	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.756486128484905	0.3502955749806027	24.10680296270852	0.3754011954657043	18.247605259097387	0.3403325698066624	12.955004221734475	0.33562810038073543	19.9544	0.3504	215.67135430096994	23.81601141285789	31.252045425141763	2.702697743585221	189.47271074357616	17.111751263523153	6.3008
28.793596847841975	0.3287559178467939	24.177445236727884	0.324760556795739	18.28254268692023	0.3200548323440473	12.988915285102614	0.3159464868935541	19.9544	0.3504	217.23798304609653	21.747300536563582	31.06275485319367	2.40267649397448	189.43597448681263	16.09389509232179	6.3008
28.756486128484905	0.3502955749806027	24.14133227900747	0.34572098513720007	18.247605259097387	0.3403325698066624	12.955004221734475	0.33562810038073543	19.9544	0.3504	217.28494826818394	23.17167427375524	31.068950456910542	2.557366560773348	189.47271074357616	17.111751263523153	6.3008
