28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.215149435492954	0.2840479560486269	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	215.53156338908752	15.813447564789428	31.23335340660326	1.81750697721864	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.180603573519118	0.31847650354543955	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	213.94305584657624	16.9112716581273	31.41848617920152	1.9962941401984091	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.249700078884953	0.18915224744608522	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	217.14406125425293	12.58392924274751	31.05036445993538	1.4077365920167408	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.215149435492954	0.2840479560486269	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	215.53156338908752	15.813447564789428	31.23335340660326	1.81750697721864	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.180603573519118	0.31847650354543955	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	213.94305584657624	16.9112716581273	31.41848617920152	1.9962941401984091	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.076994666124218	0.35288777076286365	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	19.9544	0.3504	209.3162381970261	17.496924157089182	31.987130935214562	2.2367272301351244	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.146062491964248	0.33854035007239575	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	212.37800719700607	17.446561510209126	31.605800674077553	2.115038273067158	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.146062491964248	0.33854035007239575	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	212.37800719700607	17.446561510209126	31.605800674077553	2.115038273067158	189.36250633480685	9.551329698527185	6.3008
28.867848324068763	0.18933489319337174	24.146062491964248	0.33854035007239575	18.352445216565616	0.18895894724083329	13.0567640131262	0.18879293091559	20.0407	0.2366	212.37800719700607	17.446561510209126	31.605800674077553	2.115038273067158	189.36250633480685	9.551329698527185	6.3008
