21.125057	0.071833	18.154573	0.078211	16.893617	0.070994	16.51453	0.07246	20.1432	0.2376	627.8363061093595	22.44475991001573	272.13953841768097	22.796400924995456	4919.652856775849	1316.482879828805	11.718
21.412969	0.071601	18.416033	0.068351	17.097544	0.074461	16.672391	0.070462	20.1432	0.2376	622.294777025434	20.554187793195062	260.26440451656913	19.951907878433655	4386.602100369599	1057.7199163999671	11.718
21.676619	0.072897	18.688984	0.074382	17.321117	0.074439	16.86014	0.070315	20.1486	0.2371	624.2320085308912	21.76038312386653	250.86941872332727	19.299865382501515	4045.707014107924	898.6839338737917	11.718
21.966605	0.076351	18.93993	0.074929	17.554028	0.073713	17.023933	0.078539	20.1539	0.2376	616.1802648258548	21.778372649664878	247.60465185202693	18.77873741263335	3518.195226030802	714.8774914317157	11.718
22.208282	0.083638	19.182942	0.082332	17.774835	0.078744	17.179695	0.084638	20.1486	0.2371	616.4522041652584	23.91408208980149	243.70022939099866	19.717177670343226	3133.6789154992084	608.7043192295547	11.718
22.502859	0.07067	19.461196	0.068093	18.028531	0.070355	17.409747	0.069334	20.1486	0.2371	613.1440649633139	19.7826968431569	239.5229054365319	16.369291223130897	3013.9353274448054	481.11665026201905	11.718
22.738208	0.074908	19.687491	0.080275	18.224275	0.074036	17.559142	0.078509	20.1593	0.2381	611.3244728228935	22.00182935698717	234.52165296570416	17.502901377133675	2803.915871692671	454.90890391376587	11.718
23.026948	0.072406	19.930449	0.072001	18.423936	0.073133	17.701809	0.066957	20.1486	0.2371	602.2859375187196	19.86133495323576	227.78145637902554	15.51718679930268	2582.619558056189	354.6191102994715	11.718
23.268058	0.073692	20.177006	0.070622	18.645975	0.07213	17.858414	0.074931	20.1539	0.2376	603.3471251424404	19.922981108252184	224.13383352051744	14.777973527467823	2368.0429632433206	312.7274925529611	11.718
23.501869	0.069238	20.382745	0.067633	18.835814	0.076786	17.997542	0.075581	20.1701	0.2386	597.9170456504049	18.553885525839156	221.83007305564897	14.67343777386188	2224.7891201165057	285.9527221118169	11.718
23.777594	0.076622	20.65266	0.076207	19.083048	0.07714	18.181008	0.077538	20.1486	0.2371	596.8055511400072	20.638787752113597	218.62462029258637	15.103420092841155	2067.5115556268847	250.6908579948385	11.718
24.003209	0.075391	20.869269	0.070221	19.260525	0.070609	18.318144	0.070973	20.1647	0.2384	595.0904899319621	19.563610326080333	213.30675025639792	13.203850170101841	1979.0044258129317	210.23999016316677	11.718
24.271657	0.074691	21.087716	0.073861	19.448137	0.071842	18.44215	0.07404	20.1539	0.2376	585.7449169260602	19.324779589747404	209.2951965098335	13.152952640208204	1853.8775241787284	190.1187532455949	11.718
24.480724	0.0769	21.287904	0.075446	19.621811	0.073544	18.569088	0.075553	20.1647	0.2384	584.1162262060782	19.70878663428631	205.9643176459231	13.024767523639664	1771.576093890592	177.4348070790536	11.718
24.747646	0.07375	21.525891	0.076966	19.835054	0.072646	18.741508	0.071633	20.1755	0.2387	578.8700501435486	19.152739590109647	202.95032397245572	12.703418722927873	1705.4400427078426	159.1107642404094	11.718
24.944991	0.072122	21.73771	0.077926	20.026505	0.07719	18.867088	0.071771	20.1701	0.2386	581.4824631076369	19.250463499279817	200.53460554744376	12.85393023737438	1608.548922624998	146.23176257263395	11.718
25.205068	0.079676	21.952002	0.078875	20.203504	0.082779	19.005471	0.084095	20.1809	0.2387	573.2983470894897	19.75819871220679	196.2575212637122	12.833892416252706	1556.699444891746	153.32812001536539	11.718
25.444896	0.074827	22.165232	0.070752	20.396249	0.072349	19.136292	0.076139	20.1755	0.2387	568.6488830316192	17.85526653895635	193.9848486547126	11.096818105572002	1480.1912042055535	123.38989447428973	11.718
25.657566	0.074145	22.383708	0.07603	20.581538	0.07943	19.282848	0.075226	20.1647	0.2384	569.6573456735207	18.478642979631573	190.41267851450607	11.61737216169296	1436.0451238878356	120.96966962553188	11.718
25.899382	0.081164	22.579755	0.079729	20.733917	0.071206	19.400753	0.07336	20.1647	0.2384	561.8032651120265	19.254634865666127	185.90789518343806	10.766377352930734	1398.9109023040087	107.27662972875713	11.718
27.202338	0.07987	25.561946	0.074026	23.690274	0.083898	21.773889	0.073597	19.8249	0.2356	1136.7958763494653	75.46737643063726	183.32361672822037	10.958968349605811	973.077623087805	56.6688083054927	11.7168282
27.176428	0.072468	25.482355	0.073898	23.720313	0.071801	20.892874	0.089434	19.8141	0.2365	1100.883573664632	67.25967448910059	194.7490716281355	11.387919468507448	659.5994152819584	26.75545137614176	11.718
27.244944	0.065653	25.31578	0.066254	23.593375	0.066209	20.151228	0.069319	19.8249	0.2356	966.7282868726711	46.74037250799819	199.2306673258697	10.83431073578587	541.8065684951736	15.08841369968765	11.718
27.366307	0.076297	25.201648	0.072212	23.392423	0.075515	19.976255	0.070754	19.8249	0.2356	861.556895904895	41.81149956958026	189.6701605448426	10.95366914567992	545.9266901166134	16.537261974165013	11.718
27.545168	0.076931	25.135777	0.076188	23.179697	0.079075	20.014809	0.075569	19.8357	0.2366	774.0193720851241	34.78284305375418	175.4245301383488	9.847649907485929	589.2517879657364	20.364475261901795	11.717609399999999
27.715869	0.075146	25.100569	0.070804	23.02319	0.068972	19.210708	0.082608	19.8249	0.2356	713.1027857867874	28.152062779774493	165.18694115035103	7.8598725750210985	489.1767489056562	13.80821323292374	11.718
27.909874	0.079774	25.081719	0.077119	22.865894	0.07213	17.720437	0.089128	19.8249	0.2356	659.432623734375	25.871237073876113	154.86598335159044	7.38004859630478	362.45131394048786	8.076672815329337	11.718
28.087224	0.080157	25.059319	0.081241	22.609412	0.077937	16.115789	0.099468	19.8249	0.2356	615.9300159338254	23.215713760551075	140.06895224554992	6.436562339247401	287.2013741299588	5.588907705790654	11.718
28.289321	0.079028	25.035373	0.079209	22.24532	0.078648	14.639463	0.102833	19.8249	0.2356	573.1429798208824	19.70813130798728	122.99259903941616	4.920617911745806	245.20280933360354	4.173650830455397	11.718
28.479988	0.070459	24.963295	0.070728	21.749238	0.073044	13.24236	0.090585	19.8249	0.2356	530.3214047182139	15.055187832776275	106.76720560372043	3.377533924947149	219.23172554469014	2.9988861909331392	11.718
28.643376	0.070026	24.845028	0.072433	21.189619	0.072885	11.930035	0.096697	19.8034	0.2369	490.99706860290786	13.023259970292393	93.87618182115729	2.6389165640114784	201.41052958360348	2.633881087497726	11.718
28.753578	0.073325	24.650899	0.067944	20.531326	0.072595	10.677139	0.085405	19.7818	0.2363	454.69199398830165	11.078945806844773	83.32021337120659	2.0110370002715463	189.3058341161982	2.153327135225426	11.721
28.928893	0.076665	24.496713	0.073901	19.917646	0.082514	9.553109	0.078966	19.7764	0.2359	420.8888815728972	10.11196005957229	74.95930662785234	1.813296648663857	179.9844126581049	1.9833254955458124	11.721
28.978617	0.074164	24.217925	0.073966	19.2154	0.080548	8.436485	0.083878	19.771	0.2353	391.8453540046622	8.621297570574464	68.6140881828525	1.4999272002623412	173.06520794463847	1.8671463724949053	11.721
29.097144	0.072077	24.006381	0.074733	18.586541	0.071131	7.452033	0.079381	19.7656	0.2358	366.4392082523311	7.47357930679771	63.330977466718494	1.2055745438461878	167.53817062212408	1.6038008755857622	11.721
29.149815	0.074013	23.743393	0.075717	17.931872	0.079037	6.489404	0.078471	19.7386	0.2366	345.04428987015643	6.7575173984372245	59.06263582904812	1.1123718298221814	163.02908520697517	1.586853412720303	11.721
29.175921	0.086081	23.461172	0.083401	17.257877	0.083648	5.578179	0.08201	19.7386	0.2366	326.42820639774754	6.8462554648275855	55.33248171096488	1.053629863036311	159.71774871575468	1.6019169221901521	11.721
29.225414	0.076008	23.199676	0.071395	16.692626	0.073942	4.743848	0.074426	19.7224	0.2356	309.5811581511404	5.35757239685409	52.74952273525944	0.8332257619568766	156.12098476344516	1.3707763338577643	11.721
29.218974	0.066491	22.911847	0.075273	16.051153	0.077642	3.949633	0.082757	19.717	0.2351	295.76937750751364	4.709838047884099	50.030467712590045	0.788598663587795	154.15048586675707	1.4454862196847593	11.721
29.204214	0.069927	22.610227	0.070562	15.470361	0.076067	3.203065	0.072493	19.717	0.2351	282.9024471967537	4.262086063699953	48.07425531913997	0.6986069624720338	152.0673408582718	1.3025594905290372	11.721
29.213122	0.073576	22.356674	0.076476	14.928204	0.077934	2.502361	0.075108	19.7009	0.2363	272.0731027178564	4.211088071710583	46.20651740300386	0.6791767486812408	150.1270489216673	1.3076875973011608	11.721
29.143612	0.075824	22.036544	0.073617	14.352111	0.074608	1.797478	0.07174	19.6631	0.2348	262.4788815519184	3.903081407017417	44.66741007898278	0.6092495817387462	148.58698323510112	1.224989206580214	11.721
29.13339	0.073871	21.788683	0.079218	13.83823	0.077129	1.182568	0.078431	19.6685	0.2354	253.9863328375615	3.7456760554918835	43.17285330501395	0.6003898057794977	147.4008289099576	1.2811903718988107	11.721
29.070616	0.067719	21.504938	0.070458	13.352008	0.077593	0.592548	0.079081	19.6631	0.2348	246.5681325307573	3.184913981817806	42.10065832980904	0.5412237878775935	146.2017336114575	1.2694691764116068	11.721
29.006455	0.077017	21.216263	0.08007	12.864039	0.076996	0.029181	0.07901	19.6577	0.2353	239.46201534916355	3.415054911846004	41.096086727186	0.5465731655669036	145.3428671726651	1.249294835782373	11.721
28.990034	0.072162	20.996941	0.074552	12.445318	0.072985	-0.463153	0.07043	19.6361	0.2362	233.38339750863727	3.0294715735438693	40.13784518501597	0.4896813817013183	144.51403014298762	1.1354874880606278	11.721
28.899258	0.069621	20.729112	0.071969	11.994603	0.07238	-0.962228	0.068052	19.6415	0.2362	228.32581820659368	2.7983609744929234	39.29742606576053	0.4592270725550475	143.97464433201384	1.103938808742278	11.721
28.820445	0.078156	20.458636	0.074627	11.584924	0.074781	-1.435166	0.070225	19.62	0.2356	223.092307134287	2.8831104019298524	38.68096015374858	0.460522284908664	143.27513022002987	1.1288604709696386	11.721
28.719379	0.075169	20.186032	0.079224	11.169653	0.082541	-1.895582	0.072025	19.6038	0.2351	218.60766090104283	2.7977483584007214	38.06891164695847	0.4830594271144766	142.78006513343203	1.1971645826708424	11.721
28.642692	0.075767	19.989801	0.069687	10.822212	0.07252	-2.285945	0.073381	19.6038	0.2351	215.58750182713126	2.5648002575434616	37.44100248715279	0.4107565197796235	142.3125351116482	1.120089704059442	11.721
28.555359	0.080757	19.73706	0.074982	10.457125	0.070331	-2.679513	0.074194	19.5984	0.2355	211.54365214454043	2.64361194468863	36.987730438299295	0.4097571959419615	142.00399481572214	1.1050971498146778	11.721
28.451308	0.067079	19.506064	0.069921	10.107012	0.070736	-3.060999	0.065804	19.593	0.2358	208.5415524654846	2.258911266518793	36.51897241192596	0.3864462105182806	141.66566627640424	1.0393725662849118	11.721
28.353946	0.073112	19.273251	0.07165	9.753391	0.074512	-3.417038	0.06986	19.5768	0.2359	205.4308587765124	2.315839587856122	36.05554425081568	0.39151294654358615	141.6396648456384	1.0984433130662212	11.721
28.277145	0.078502	19.0713	0.076611	9.452293	0.074512	-3.726574	0.073339	19.5552	0.2343	202.63811591511111	2.41447260011653	35.68390392540106	0.3964606068160642	141.54897632417126	1.1229318700687203	11.721
28.183407	0.072257	18.876111	0.074019	9.14569	0.080077	-4.041474	0.066485	19.5552	0.2343	200.4293151727629	2.2275504856901156	35.27532307166668	0.39532265875811046	141.45991738182633	1.1164749307578214	11.721
28.063369	0.07301	18.651595	0.071608	8.863559	0.070707	-4.346395	0.070036	19.5552	0.2343	198.20441247041632	2.1536206643452953	35.067683781215436	0.3605410982624789	141.21586011992775	1.0638956436546523	11.721
27.963637	0.074559	18.459126	0.072753	8.59204	0.072645	-4.622481	0.068991	19.5337	0.2357	196.27049255234476	2.1512128855034773	34.78673896964908	0.3624682133753346	141.16706451422382	1.0702541734700168	11.721
27.867284	0.078559	18.251511	0.074965	8.31447	0.074821	-4.905689	0.074466	19.5121	0.2351	193.99950318322186	2.1907748926753228	34.541843266738205	0.3681681643975022	141.10685538489537	1.1267292346969535	11.721
27.777437	0.070364	18.097691	0.074848	8.078024	0.075472	-5.120565	0.069502	19.5175	0.2354	192.71735709413133	2.0452799303808957	34.25700158423182	0.36341298872725336	141.33746512770358	1.098678014181416	11.721
27.671293	0.076825	17.916084	0.072696	7.853475	0.070297	-5.355935	0.070738	19.5013	0.2341	191.22656218358372	2.0733215671174126	34.11080755749706	0.34280238070415614	141.22167830900577	1.066183289949852	11.721
27.629509	0.073987	17.773026	0.072163	7.631531	0.07876	-5.606481	0.071903	19.5013	0.2341	189.2617449645363	1.9845328211188475	33.84547676814111	0.35649602292610155	140.9165592687863	1.135223193315585	11.721
27.49291	0.075296	17.574882	0.072294	7.391334	0.069344	-5.81297	0.071619	19.5013	0.2341	188.08728912980376	1.9795395677305878	33.70571240407027	0.3315607735639584	141.2762916018294	1.0666022584658206	11.721
27.388387	0.073189	17.386976	0.074056	7.171209	0.066081	-6.024845	0.067609	19.4797	0.2355	186.51918830710102	1.9417574462282996	33.59940784771371	0.3264378436022983	141.3646223274448	1.0127654504621642	11.721
27.282725	0.078824	17.241493	0.077998	6.969543	0.0743	-6.206491	0.073415	19.4743	0.2355	185.779513274744	2.0516718471135253	33.41563315691902	0.35043177381446156	141.57941168055504	1.1223579463338034	11.721
27.167557	0.078088	17.085142	0.073847	6.783767	0.07273	-6.412367	0.071636	19.4635	0.2352	185.02065006830017	1.972275776662283	33.32018668292695	0.33525622082250955	141.36375634090498	1.0935912426331464	11.721
27.060029	0.072142	16.913661	0.069394	6.587872	0.076602	-6.578195	0.067222	19.4581	0.2349	183.8544727247992	1.8138259546121287	33.24140555216673	0.3327447759387699	141.68657809400793	1.0967592263095514	11.721
26.980932	0.078707	16.814469	0.07852	6.43862	0.07713	-6.740664	0.075669	19.4528	0.2344	183.4910639739331	2.006587168497991	33.081028229241056	0.35091900240547996	141.5444915176042	1.160449763560218	11.721
26.862987	0.075411	16.630916	0.071021	6.229166	0.078634	-6.921394	0.072028	19.442	0.2343	182.31451939802466	1.8457563747589	32.998653009097985	0.3361452241366151	141.8536597033895	1.1502787192991901	11.721
26.744915	0.070797	16.475167	0.078385	6.051152	0.070895	-7.076925	0.06866	19.4312	0.235	181.59916424698127	1.8677397195870808	32.919741784053436	0.33377552174876907	142.06023517276344	1.0679703258294513	11.718
26.700322	0.070542	16.380169	0.072556	5.935985	0.068844	-7.16937	0.075781	19.4474	0.2338	180.75846792725102	1.7724456926822403	32.86458043388016	0.31472808563453875	142.34296421200386	1.1120234234227042	11.721
26.607679	0.090109	16.23642	0.071466	5.775562	0.071903	-7.324291	0.069097	19.4366	0.2348	179.8677511329358	1.9945867105072004	32.81219709142557	0.31798924019968194	142.40275024929954	1.0840378639417767	11.721
26.471419	0.071039	16.080845	0.072788	5.608649	0.072556	-7.465321	0.068669	19.4258	0.2352	179.53340838659585	1.7573776211900196	32.776671620190825	0.32166940312105335	142.6846641571872	1.0902618228407186	11.721
26.39185	0.074271	15.987799	0.067343	5.493567	0.072198	-7.585711	0.069752	19.4042	0.2346	179.25493958472853	1.7273480501186849	32.69947709144576	0.30763868286887014	142.5902556084509	1.0944366073116578	11.718
26.262982	0.077713	15.837788	0.07363	5.330502	0.072257	-7.709317	0.071367	19.3988	0.2342	178.93721292739593	1.837470275254165	32.66721119396572	0.32073176552011	143.05835811306332	1.114197966135226	11.721
26.202434	0.076762	15.754103	0.076964	5.221883	0.078216	-7.837548	0.075201	19.3934	0.2336	178.495270930741	1.857005114285485	32.58153161505371	0.33945779145000726	142.8069565384984	1.1864985907725814	11.718
26.124789	0.070168	15.648567	0.067404	5.11087	0.070802	-7.931405	0.068198	19.3988	0.2342	178.06562097751686	1.6537899138308612	32.57293756763518	0.3021737766240492	143.03141986423572	1.0780929456514048	11.721
26.002125	0.073947	15.498532	0.071158	4.936102	0.073463	-8.060322	0.068476	19.388	0.2341	177.60160967021247	1.7352303305653116	32.49666387633301	0.31466500871541725	143.53602249917708	1.1091594147989885	11.721
25.913759	0.073335	15.399314	0.071799	4.845027	0.074298	-8.142839	0.06786	19.3826	0.2345	177.3729012221206	1.7313282259580451	32.51341043828434	0.3182898660373973	143.5938538505691	1.1125002026854547	11.718
25.825114	0.068554	15.287554	0.072062	4.734127	0.069562	-8.242099	0.069689	19.3934	0.2336	177.02913586273132	1.6709360655665653	32.52438722073484	0.30867642086789515	143.75945072330612	1.0908627888092195	11.721
25.715868	0.071822	15.178447	0.076922	4.609627	0.07104	-8.34159	0.069184	19.388	0.2341	177.03146298440976	1.7680518155004292	32.47701622952945	0.32175616124932244	144.0370496769815	1.1028345660582286	11.721
25.650998	0.074422	15.093635	0.07529	4.526518	0.076087	-8.422045	0.073779	19.3772	0.2348	176.69705713155923	1.7718295541630162	32.48225193709128	0.32903426362763627	144.06656675389397	1.1791843198870555	11.721
25.588301	0.071403	14.982014	0.076137	4.397979	0.076551	-8.521186	0.065559	19.3826	0.2345	175.8370046295477	1.7304719579903112	32.4220281910996	0.3307346830028288	144.3574407140822	1.1261817771085467	11.718
25.465211	0.071634	14.876579	0.072035	4.299122	0.07641	-8.620251	0.072271	19.3665	0.235	176.13017240409354	1.6898246421588925	32.44219148280011	0.32208188312263775	144.35511682486126	1.175162300470512	11.718
25.405223	0.077186	14.802479	0.079224	4.206351	0.075485	-8.676456	0.07214	19.3557	0.2347	175.9407763211215	1.8354163064483882	32.39331760451611	0.33453022028871365	144.80191579783295	1.1735997528028552	11.721
25.308354	0.077757	14.707605	0.078408	4.123426	0.079237	-8.751248	0.076406	19.3503	0.2344	175.97389504451021	1.8330849746635143	32.42988538818712	0.3415534249484501	144.89339440367303	1.2387957502794515	11.721
25.245645	0.076604	14.620842	0.073137	4.032578	0.072783	-8.833394	0.072247	19.3503	0.2344	175.575502138239	1.750183392996382	32.417374867603165	0.3159021614117211	144.99138864274994	1.1556999113676383	11.721
25.153843	0.076281	14.516134	0.073475	3.941955	0.071007	-8.897154	0.0722	19.3449	0.2339	175.31760431869654	1.7455158619950868	32.452246088928796	0.31358835165628696	145.25756651462424	1.1456883550362869	11.718
25.05452	0.073807	14.429384	0.070621	3.841299	0.073336	-8.964273	0.068499	19.3395	0.2333	175.5699925964933	1.6879359742557982	32.41792550711278	0.3117182603487923	145.67526122620325	1.1415853810055545	11.721
25.008521	0.072086	14.351855	0.06718	3.776476	0.067673	-9.016996	0.06927	19.3395	0.2333	175.05054053376304	1.6186092121747162	32.456874836557475	0.292656694308828	145.81304239140704	1.1037284134858687	11.721
24.93524	0.068879	14.302328	0.070729	3.715338	0.068631	-9.080414	0.073218	19.3395	0.2346	175.39668500008844	1.6285565404763824	32.41297812519977	0.30173014985484	145.74974969624614	1.1430883330850525	11.718
24.859934	0.073689	14.201414	0.072655	3.628621	0.07157	-9.156913	0.067612	19.3395	0.2346	174.9753031413501	1.6988379777795206	32.45650037653169	0.3130762060538599	145.8662349628054	1.1232605289805466	11.718
24.746857	0.077923	14.11217	0.077943	3.531865	0.076915	-9.225483	0.072014	19.3395	0.2333	175.36741947365957	1.8174440452306022	32.433460270795386	0.33567831175802276	146.18850433934222	1.207401409701589	11.718
24.687525	0.074129	14.018002	0.074383	3.455215	0.070448	-9.300371	0.067669	19.3341	0.2339	174.79484376973014	1.7203989224361758	32.48724919718582	0.31509512889668556	146.2086969335929	1.1196810462222717	11.718
24.615607	0.074021	13.947499	0.072113	3.384173	0.072819	-9.32424	0.071265	19.3395	0.2333	174.81803211281047	1.6934451161201842	32.48559053306092	0.3151706625468719	146.75141838216402	1.1765680245102779	11.718
24.52402	0.075307	13.859501	0.076663	3.313452	0.074977	-9.395336	0.071652	19.3287	0.2343	174.87685817524496	1.7621800881111156	32.53881022954245	0.33085511168800996	146.74708929282335	1.1975161555912108	11.718
24.450889	0.074419	13.79159	0.074175	3.242604	0.072995	-9.453054	0.072089	19.3287	0.2343	174.96249292004936	1.7246579872072079	32.529751008393866	0.32091261799564563	146.8988577635308	1.1870643139915045	11.718
24.396496	0.07412	13.733646	0.069714	3.177581	0.071249	-9.493777	0.070587	19.3287	0.2343	174.90423547817102	1.6690756543140217	32.50793641777014	0.306974922155261	147.18056414161396	1.1649359757404232	11.718
24.335191	0.080233	13.662253	0.069775	3.126606	0.068061	-9.514588	0.068188	19.3179	0.2347	174.738907491029	1.7408338560520455	32.57093714287809	0.30133602003870125	147.531756247046	1.1243863229091797	11.718
24.253931	0.07249	13.602821	0.066076	3.069634	0.066344	-9.576142	0.072247	19.3179	0.2347	175.09701946028773	1.6124685987407432	32.578542549248596	0.2896083583534152	147.47830481309109	1.143917711419294	11.718
24.185744	0.072262	13.531195	0.068961	3.000915	0.067187	-9.617264	0.073403	19.3125	0.2348	175.04049841696244	1.6410188181576535	32.58753839320925	0.2979522642027614	147.80085378011037	1.165588765552879	11.718
24.110667	0.074908	13.444964	0.071072	2.930175	0.070107	-9.667513	0.070796	19.3125	0.2348	174.85744650044097	1.6928668553589	32.63554804940783	0.3098535220418144	148.04125337304964	1.1708549232239314	11.718
24.056836	0.07793	13.399678	0.070949	2.886921	0.072961	-9.706509	0.064721	19.3125	0.2348	174.99766150389095	1.7305591677987102	32.64185268594456	0.3159911167448372	148.09131274781345	1.146893281732262	11.718
23.989981	0.075522	13.32354	0.073747	2.829902	0.073275	-9.747288	0.072065	19.3125	0.2348	174.84535970846522	1.7302957180607872	32.701325473418855	0.32397346132202637	148.2825356179997	1.2116946198864829	11.718
23.915156	0.072715	13.255938	0.072985	2.765133	0.068486	-9.808746	0.07126	19.3125	0.2348	174.9638179080758	1.6910997040518536	32.710158127033495	0.3120659443779892	148.32158810922476	1.1658580910510248	11.718
23.866886	0.074754	13.21136	0.067476	2.720132	0.068557	-9.810966	0.065594	19.3071	0.2347	175.024451194595	1.6541302863445932	32.70883957641717	0.2999036047520193	148.82794507204517	1.126882286951202	11.718
23.782307	0.07598	13.143119	0.08096	2.661095	0.07408	-9.883102	0.073332	19.3071	0.2347	175.2932304700107	1.8293452647168074	32.73756024798319	0.34273523403807193	148.67253234202727	1.2354157461590538	11.718
23.72978	0.071073	13.096509	0.072092	2.639652	0.072935	-9.877883	0.066486	19.2909	0.2337	175.39077696400744	1.6698238663091167	32.816350342464986	0.32183301392860675	148.98920434272478	1.174667144431077	11.718
23.688488	0.073772	13.030608	0.072643	2.580707	0.07364	-9.935297	0.072013	19.2855	0.2331	174.985806000804	1.699874748954868	32.83819555578755	0.32505570870936945	149.00742395341948	1.2262392203275851	11.718
23.594326	0.07268	12.954794	0.070338	2.508135	0.071289	-9.976178	0.069545	19.2909	0.2337	175.28757331184167	1.666334365420974	32.84838318758586	0.3149023376386538	149.38569262731497	1.1917046921622603	11.718
23.559941	0.071781	12.891235	0.072165	2.445372	0.068548	-10.017014	0.068847	19.2909	0.2337	174.80823758991886	1.6677663393536746	32.85088997320287	0.31301546697844246	149.64852022788358	1.1666210208204741	11.718
23.469635	0.072666	12.843863	0.075449	2.404134	0.077261	-10.053976	0.068064	19.2909	0.2337	175.5145659947617	1.7302662199022876	32.87018835160039	0.3400130514792217	149.699882047419	1.2372661328914256	11.718
23.42775	0.073003	12.82385	0.068667	2.382692	0.067875	-10.059885	0.069191	19.2909	0.2337	175.87658344927752	1.662302309173058	32.86568992621757	0.3039160301749131	149.88676716576825	1.1675868656762833	11.718
23.389117	0.074831	12.780784	0.074033	2.337597	0.072942	-10.091412	0.070033	19.2909	0.2337	175.80306711968876	1.7444522792230972	32.85930693314045	0.3270129829671988	150.0503861939689	1.220776649233239	11.718
23.319112	0.072251	12.697165	0.071569	2.294557	0.070064	-10.125053	0.075349	19.2909	0.2337	175.57775116005638	1.6810246554763741	32.98748729376179	0.31759902282806085	150.16393951855767	1.244030976572051	11.718
23.27474	0.070433	12.66469	0.065168	2.249565	0.066508	-10.149399	0.069905	19.2855	0.2331	175.7746286862826	1.589688182301033	32.947840847665844	0.29456278631847393	150.4139903074423	1.1705247503782759	11.718
23.189085	0.075063	12.60729	0.075155	2.202524	0.07199	-10.169728	0.072438	19.2909	0.2337	176.24398478706954	1.769144002269467	32.98064371211035	0.3298816946452136	150.73872978519327	1.244270495217705	11.718
