18.700142	0.355493	17.271003	0.353849	15.839856	0.556031	15.551633	0.352455	20.0407	0.2366	1079.3491574505792	378.81645740636134	194.87275275440382	89.74323534126545	5351.898385795025	12224.21937477859	9.6920704
18.805342	0.320609	17.375216	0.319291	16.277824	0.318516	15.65501	0.318176	20.0407	0.2366	1303.6877208741785	412.47481406288887	307.17419461702724	126.24020737030048	2993.5695881131346	2163.938641669943	11.7146095
18.665094	0.351911	17.236283	0.350301	16.139667	0.349352	15.517192	0.348936	20.0407	0.2366	1304.8439784794164	453.4590685646547	307.38106908920616	138.67246386071622	2995.105891968763	2375.8037213386356	11.714219000000002
18.630056	0.340797	17.201573	0.339291	16.10515	0.338404	15.482761	0.338015	20.0407	0.2366	1305.2309848298698	439.4035635585307	307.4558476314064	134.37675720224058	2995.714628697377	2302.179231180035	11.715
18.770266	0.340967	17.340469	0.339459	16.243271	0.33857	14.953701	0.337564	20.0407	0.2366	1304.031090122671	438.8137087303368	307.2387144062436	134.253167640127	1445.8311785875853	536.0328218598063	11.715
18.767756	0.448287	17.271003	0.353849	16.174192	0.35288	14.220301	0.351114	20.0407	0.2366	1245.6960892344475	475.3174078291467	307.3472786207901	140.03480586390796	954.2498092357207	243.11799047140448	11.715
19.447515	0.341599	17.340469	0.339459	16.243271	0.33857	13.625451	0.33634	20.0407	0.2366	884.8883821781657	202.24857929870967	307.2387144062436	134.253167640127	712.2338324397847	129.8422020641633	11.715
19.447515	0.341599	17.340469	0.339459	16.243271	0.33857	12.436176	0.485953	20.0407	0.2366	884.6617782390676	202.19678708890208	307.16003611830354	134.21878782767112	489.61807414546354	76.1695034548336	11.712000000000002
19.341929	0.352586	17.236283	0.350301	16.139667	0.349352	11.545583	0.34503	20.0407	0.2366	885.249636852345	208.95509419042722	307.32284253630417	138.64619542597825	405.7442253916189	43.365590010944715	11.712000000000002
19.447515	0.341599	17.340469	0.339459	16.243271	0.33857	10.990466	0.333923	20.0407	0.2366	884.8883821781657	202.24857929870967	307.2387144062436	134.253167640127	354.95321006916856	32.13386043688839	11.715
20.023301	0.447601	17.305731	0.35039	15.540375	0.34878	10.237439	0.435367	20.0407	0.2366	686.091084620452	143.510212310423	190.9539438192912	53.476843587443376	351.59765493365086	36.98653261850191	11.715
20.055948	0.356874	17.271003	0.353849	15.505975	0.352206	9.031525	0.436006	20.0407	0.2366	669.492442950703	120.81419130694987	190.98948294483958	54.02348386056213	287.97812823384237	24.930162030976135	11.715
