19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.8681	0.418	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.8681	0.418	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	20.0407	0.2366	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
19.55318352094563	0.189006562987904	9.501722050985645	0.18863473399439076	1.4098988481398134	0.1883648250229382	-10.220450310803736	0.18797699962304928	19.9544	0.3504	185.49542908698794	4.927977239628531	41.65953953442543	1.3724421126070174	160.31334337781112	3.668129312731754	11.715
