16.699575	0.071414	16.423239	0.071486	16.469854	0.077611	16.959814	0.068053	23.0882	0.2528	6744.796886902607	2466.296964078024	-7356.987404781102	16653.011669646447	-3804.0563242560197	801.4106525802963	11.7108288
16.809385	0.074553	16.49554	0.076788	16.556698	0.07281	16.155352	0.089936	23.0612	0.2512	5940.83380343615	2025.9177632747885	-5609.576513702141	9706.090966231133	4645.621515112428	1339.4121732982985	11.715
17.023227	0.078751	16.536632	0.079858	16.576995	0.079952	14.680423	0.096351	23.0774	0.2525	3831.7321817283632	883.1886762658193	-8499.650329966167	23796.377811663344	983.0897502693063	64.89886154382455	11.715
17.346347	0.075339	16.613769	0.0749	16.463005	0.078662	13.096125	0.088646	23.0666	0.2518	2545.1234145254934	369.085237565204	2275.5316554278265	1639.3964203604266	553.7767938262915	19.49302260994506	11.715
17.661552	0.073172	16.655596	0.073336	16.193404	0.079697	11.601381	0.092826	23.0666	0.2518	1853.4599543416766	190.87498801337946	742.2629514678084	173.93199487566721	406.0302195831958	10.817829284042821	11.715
17.953267	0.072231	16.619677	0.067764	15.78234	0.072118	10.181981	0.091966	23.0612	0.2512	1398.4638902223257	103.85972345493249	409.8180334227283	48.43360451046429	333.0103430974474	6.9494039375090235	11.718
18.275386	0.079652	16.576171	0.075051	15.246592	0.083802	8.84376	0.096719	23.0558	0.2517	1097.2715220823704	70.67138622250805	258.0275149162093	21.83182691723722	291.1992957652361	5.820203903782931	11.715
18.54498	0.068931	16.455304	0.069652	14.653778	0.080461	7.550677	0.084691	23.0558	0.2517	892.4722120417636	41.851955952079244	190.4806967752046	11.252129089712943	262.5582154080057	4.318046912937382	11.718
18.811404	0.079794	16.322688	0.080614	14.052728	0.085762	6.396264	0.095771	23.0558	0.2517	749.1816560479336	34.14529059965378	151.13397341738101	7.836610283540959	243.51974326367545	4.088883815487546	11.715
19.050538	0.077426	16.171216	0.071782	13.438548	0.081306	5.324596	0.083053	23.045	0.2524	647.5483645916964	23.744873558049143	125.54326568146413	4.982775936866627	229.78937604873448	3.291548156835857	11.715
19.283982	0.069868	16.007713	0.071635	12.828226	0.081067	4.287394	0.087656	23.0127	0.2515	569.0925468336752	17.38161628014595	107.9004175269363	3.671335439264794	218.30428476228755	3.0517729179507733	11.715
19.419493	0.07869	15.785139	0.074596	12.22251	0.075529	3.32912	0.079953	23.0181	0.2519	513.1524788137915	15.309476431158105	96.32097189577196	2.8700892293218643	209.70378113155823	2.5934554360458173	11.718
19.624453	0.068106	15.612032	0.08264	11.650231	0.078953	2.425978	0.078317	23.0073	0.251	464.801072061652	12.405117339112877	86.61613537458896	2.498774051664744	202.18196979177173	2.4375103221675376	11.718
19.755066	0.077909	15.399073	0.080264	11.072629	0.084134	1.569042	0.079306	23.0019	0.2515	428.14061102595355	10.994237439870558	79.31591979993514	2.1317313545653196	196.23932826010326	2.387439455443411	11.718
19.890355	0.077788	15.194857	0.0772	10.549318	0.082052	0.812499	0.080343	23.0019	0.2515	397.1842130669761	9.270333356058414	73.86783278651882	1.7913840000726577	191.53868624806256	2.259011888497698	11.718
20.00418	0.076542	14.992513	0.07373	9.998528	0.076549	0.064129	0.085131	22.9803	0.2523	372.12718601613284	7.891310545571634	68.71385104738827	1.4623759492016148	187.72927119910102	2.1634393902902804	11.718
20.027881	0.076415	14.727248	0.074651	9.482445	0.075222	-0.637357	0.074421	22.9641	0.2517	351.84055851366975	7.090892882663191	65.42779131852986	1.3220445851590004	184.289929613171	1.926985085797924	11.718
20.169963	0.073721	14.548536	0.073011	9.015061	0.077732	-1.280856	0.075764	22.9641	0.2517	331.7623047221347	6.12341148463967	62.014533302387086	1.1951708171498128	181.13758712505123	1.90968659672108	11.718
20.207834	0.069907	14.336321	0.068485	8.564183	0.072589	-1.880244	0.069171	22.9533	0.2507	317.63150375626617	5.294114039466713	59.450393242096716	1.0278632138035746	178.56199114017645	1.7142316595483824	11.718
20.258205	0.074912	14.155039	0.072375	8.154222	0.082012	-2.443534	0.071885	22.9533	0.2507	305.5754801326506	5.215287805665129	57.18485472067218	1.042341840289208	175.97854871042432	1.8109174235225465	11.718
20.300708	0.072582	13.929053	0.073757	7.70312	0.072469	-2.976811	0.073145	22.9479	0.2512	292.69907830658065	4.753689167949197	55.11718338042972	0.9154009238330241	174.6244991573561	1.6835624618531275	11.718
20.332029	0.070344	13.706948	0.079124	7.296594	0.067897	-3.501155	0.072451	22.9318	0.252	281.5026051986357	4.498556210967199	53.53150736386558	0.8706750611159657	172.71910034440023	1.5882896988103457	11.718
20.356121	0.07482	13.549454	0.070765	6.949139	0.077611	-3.938687	0.071144	22.9102	0.2514	273.9927884981471	4.145500285676208	51.99083284499186	0.8273166832204449	171.29018151229417	1.6563639971288049	11.718
20.350855	0.077658	13.321074	0.075137	6.53764	0.072295	-4.415055	0.073041	22.8994	0.2504	265.29669822782535	4.077980139905324	50.587339121592365	0.777591124547117	170.27568022449015	1.5977059938436937	11.718
20.350533	0.069635	13.148702	0.071824	6.224685	0.075644	-4.814547	0.074242	22.8994	0.2504	258.95881319910893	3.5971415712861248	49.560228681580185	0.7466273813338695	168.94088683036375	1.6220413040896795	11.718
20.337554	0.078771	12.964173	0.080161	5.886294	0.067431	-5.226634	0.068363	22.8994	0.2504	252.93384789797514	3.855238456712207	48.48287041434832	0.7175319476800227	167.82053763340852	1.4500792749650897	11.718
20.364238	0.076269	12.807431	0.072288	5.59658	0.072957	-5.564526	0.069995	22.8886	0.2513	246.7943839881567	3.431873314501132	47.588817836733604	0.6778122750362251	167.09613358165367	1.5136622261140693	11.718
20.348745	0.074722	12.629043	0.074972	5.312502	0.073504	-5.908983	0.070156	22.8832	0.2516	241.58673219773786	3.312545729723651	46.901377763693745	0.6730438990863958	166.19705300633345	1.504919448307854	11.718
20.351338	0.075547	12.49852	0.069744	5.050922	0.067718	-6.23436	0.0743	22.8616	0.2514	237.49151810245905	3.1095188470100212	46.0760446937546	0.6014149450010627	165.25752262608245	1.4721232473809422	11.718
20.34955	0.070978	12.345499	0.073912	4.793529	0.0778	-6.515846	0.074312	22.8616	0.2514	233.00421524859087	2.9830852569891055	45.43925671340755	0.6456795220501014	164.90544529512047	1.5687652458268506	11.718
20.328051	0.071734	12.194183	0.070954	4.534238	0.069835	-6.81186	0.065958	22.8563	0.2511	229.28546206620888	2.844200549540184	44.79873706910685	0.5822467906847281	164.37171869389752	1.3916128480655179	11.718
20.299241	0.071678	12.049742	0.072831	4.315028	0.073402	-7.057016	0.070729	22.8401	0.2506	226.07162123558527	2.80035382707351	44.365685344770164	0.593112314726965	163.99668821978835	1.4699901281713397	11.718
20.253506	0.075803	11.895973	0.085894	4.057982	0.072057	-7.355753	0.077192	22.8347	0.251	223.14930022357674	3.0587876701903243	43.78109649764638	0.6262535213669136	163.39767183529608	1.5117228902669857	11.718
20.229321	0.070038	11.749894	0.070378	3.849149	0.067598	-7.564792	0.068901	22.8239	0.2514	219.94148798109933	2.5753936879140715	43.43335594468138	0.5364537740273919	163.39470763197133	1.3817756501018832	11.718
