26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.6996	0.4396	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.9585	0.1925	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.8722	0.3225	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.3544	0.4392	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.8722	0.3225	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.831849932787438	0.18984843991359146	7.6996	0.4396	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	177.93706252273768	3.2620719077762548
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.4407	0.4641	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.6996	0.4396	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.8722	0.3225	199.08067854987075	2.8811930210580727	26.060757222510897	0.26721682501063415	178.3833894003911	2.2940143858984037
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.7859	0.3951	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.7859	0.3951	199.09312148112176	2.8813731012493946	26.062386070738814	0.2672335265841215	178.39453871064458	2.29415776627816
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.527	0.4721	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
26.728912444439064	0.10925941157902408	16.071624711386175	0.1088649739649581	1.0918046634902023	0.10835370099488917	-10.802016171112301	0.10795669082287984	7.9585	0.1925	199.08690001549624	2.8812830611537334	26.061571646624856	0.2672251757973778	178.38896405551785	2.2940860760882815
