18.12372890802389	0.07702643169089984	8.209899478198999	0.07475379768088578	-0.8523280676292994	0.07282557771119313	-12.043298669677556	0.07186544938485001	19.4474	0.2338	188.02246969112957	2.0357160257261624	37.8472261779022	0.4358598139721573	166.56488161546156	1.5228314893680701	11.712000000000002
18.132948328097818	0.07322505423829463	8.224333681280937	0.0754888247675145	-0.8329899271454603	0.07249629208256543	-12.023551654606331	0.06946662264262939	19.4366	0.2348	188.121423623139	1.9966968518905552	37.867717929774614	0.4375836322279437	166.57096747146258	1.4945354055286042	11.712000000000002
18.130572003476374	0.07566367882490463	8.216175834429793	0.07247247642787008	-0.8465248797356284	0.06854676440982412	-12.021532476559345	0.07183912218868557	19.4474	0.2338	188.01172171351033	1.9868518147094547	37.84525015445841	0.4165674504388165	166.80281219872205	1.4821200824443048	11.712000000000002
18.136701847112423	0.07955673773173151	8.200051449445288	0.07657169984675019	-0.8465258325386404	0.07684932857150564	-12.019601255507101	0.07610787934034802	19.4474	0.2338	187.59064864855287	2.0845751307604483	37.91270056197023	0.45464354150718644	166.8316576168825	1.6149749352409968	11.712000000000002
18.14765645928266	0.07286975831119338	8.216334276298845	0.0772941152719178	-0.8194555284590164	0.0715562552573504	-12.003318246498148	0.0702833526131599	19.4366	0.2348	187.69129217115403	2.0075942428253306	37.9579630573058	0.4424804924548057	166.67074162897967	1.494746524209734	11.712000000000002
18.135110610364475	0.07915282138162955	8.208303417551235	0.07426533776181629	-0.8329893993872479	0.07266458352139461	-12.016222239226277	0.07119366226179176	19.4474	0.2351	187.7766594320261	2.0531187033686935	37.93485982004921	0.4359422580725387	166.68012909933378	1.516208489876411	11.712000000000002
18.114487455553366	0.07231838531669703	8.216461034194031	0.07199809920063792	-0.8213866987908895	0.07164233689885262	-12.02561485663691	0.06405287446266121	19.4474	0.2338	188.32266293711157	1.9415831335975717	37.94931998586608	0.4264832972745326	166.36779144728084	1.426970676502274	11.712000000000002
18.123657580001517	0.07973125527725594	8.207860236680204	0.07527153404336608	-0.856194679695902	0.08008889149060763	-12.028509651363589	0.07262213635231664	19.4474	0.2338	187.98515428996467	2.0787397047412366	37.83959593877945	0.4588365939377274	166.84301312837377	1.6145026710493837	11.712000000000002
18.147299319029745	0.07185785939461986	8.22621458588953	0.06791899780938246	-0.8175249873871351	0.06803340353887208	-11.99941183246559	0.06891521057934603	19.442	0.2343	187.88496859277194	1.8725159157819227	37.92459665867104	0.40312985449925526	166.7001928491792	1.4436857034892385	11.712000000000002
18.12451355332548	0.07565969160712988	8.216270898817612	0.06934184934497671	-0.8387904047641254	0.0735587958209013	-12.017977703540833	0.0685287763726632	19.4474	0.2338	188.1284864015941	1.948621064753953	37.877178751612995	0.4228578856663218	166.7404475543809	1.499490742905067	11.712000000000002
18.148299347163157	0.07664687532398937	8.220635158168346	0.07246258381309162	-0.8213838398075173	0.07249835969043016	-12.009243905028626	0.07177823166634928	19.442	0.2343	187.76044979025556	1.994886379385114	37.93181320226804	0.4300056979644885	166.61119129357283	1.5192996196390471	11.712000000000002
18.144117173067908	0.06834819737752597	8.220635158168346	0.06845920448750221	-0.8136496513490113	0.07249820449416634	-11.998182673515883	0.06569014834905129	19.4474	0.2338	187.83957996734927	1.8311240295656566	37.964286364014065	0.41901791324031346	166.6607528269559	1.4578013365813973	11.712000000000002
18.141169246061988	0.07536049881228342	8.210216112263325	0.07782127820173612	-0.8271909128761983	0.07419174419976805	-12.012403660763704	0.07300666380173582	19.4312	0.235	187.69826706243614	2.047469623572188	37.951170578961964	0.45151365278593725	166.65062484791153	1.5508324757424485	11.712000000000002
18.100945741187356	0.07410935614410837	8.201964122010592	0.07939823820624459	-0.8523267044782451	0.07093205645332508	-12.030528805571057	0.06889574964717768	19.4474	0.2338	188.3044908257237	2.0660586167686796	37.88040191940505	0.44542980074134475	166.75514332578103	1.4751353620809975	11.712000000000002
18.136915998220044	0.07271910382767255	8.21018444775777	0.06813052832884689	-0.8445911802109308	0.06823853829470569	-12.01604645787384	0.06865480945633315	19.442	0.2343	187.77809030259047	1.884992815766484	37.87837376590209	0.4033802569701598	166.85585245275547	1.445776120232092	11.712000000000002
18.146136825555004	0.07753544523859007	8.22261130402713	0.07626242073195147	-0.8349185829091741	0.0748083873800384	-12.023947417753934	0.07119328648818912	19.442	0.2343	187.83875644280948	2.058587834559886	37.866855520649224	0.4466168832629601	166.593787629482	1.537596340111149	11.712000000000002
18.121187806086073	0.07425908947483241	8.21263555816813	0.0709432631181775	-0.8368509466192958	0.07093418297675955	-12.01666171535132	0.07134501049461393	19.4528	0.2344	188.12260831383924	1.949856501928661	37.90051241262511	0.4201646494145493	166.73114885858567	1.5004118908420758	11.712000000000002
18.1246562234071	0.0754364089566707	8.216334276298845	0.07248712137209604	-0.8387893932553074	0.07155508667557367	-12.016222239226277	0.06778508603298904	19.4474	0.2338	188.12698087957202	1.9863672443820348	37.876917877529834	0.4260534731441633	166.76661977568367	1.4705754245925886	11.712000000000002
18.128338470152233	0.06926292618894939	8.208081821133732	0.06655681333413839	-0.8484590178902183	0.06531758597869805	-12.02697434016026	0.06995744049503495	19.442	0.2343	187.90065211434856	1.819447213572989	37.870990889226	0.389950058149108	166.75047085892874	1.427712904597353	11.712000000000002
18.099140112059658	0.07833634897138467	8.208113477031933	0.07099061580759089	-0.8426589234700765	0.07120152121208806	-12.032548003437206	0.0698772099026288	19.4474	0.2338	188.4559371108249	2.014264636163386	37.8951276670658	0.4209774100389934	166.58098039857904	1.4851328779717938	11.712000000000002
18.13525336801049	0.0859269464933801	8.206359044229915	0.07598048812502715	-0.8561876438992333	0.07606468744432589	-12.032900044148363	0.07292149858096478	19.442	0.2343	187.73718731478291	2.168798410007202	37.845893368123804	0.4489791957038954	166.77736947501032	1.5723552580982711	11.712000000000002
